incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,56.666666666666664,0254,788.25,68.75,3325,596.5,59.5,32,51.5,62.5,33,62.5,70.5,63,26.0,53.0,22,5.5,63.0,43,57.5,67.0,32024,14203.0,56.5,1002,1250.75,,,,54.0,30,20.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,60.25,4431,912.75,69.0,3663,8780.5,60.5,21,35.5,63.5,22,11.0,70.0,41,15.5,62.0,01,0.5,63.5,32,57.5,66.0,04520,1122.0,56.666666666666664,1033,12528.75,,,,62.5,25,405.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,58.75,3413,653.25,71.33333333333333,1201,275.25,53.0,50,90.0,60.5,66,1208.0,70.0,22,5.5,54.5,23,27.0,63.0,42,30.5,69.0,32223,10262.4,57.5,1010,1505.0,,,,61.5,13,10.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,62.0,1200,275.0,68.5,1451,3292.75,60.0,23,46.5,61.5,14,24.5,70.0,30,10.0,54.0,32,71.5,62.5,11,16.0,69.2,764310,33505.2,62.5,1200,5350.0,,,,62.5,23,26.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,59.5,3524,1218.25,67.5,5234,1580.75,54.0,20,20.0,63.0,32,30.5,68.5,52,31.0,55.0,11,26.5,63.0,21,5.5,68.66666666666667,20015,2003.0,64.0,0011,20.25,,,,60.5,43,54.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,59.5,1221,287.75,69.0,2421,660.25,60.5,31,30.5,68.0,01,0.5,70.0,10,5.0,54.5,45,103.0,57.0,10,5.0,68.8,81114,18224.6,64.75,1111,1619.0,,,,60.0,36,37.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,55.0,0620,235.0,65.66666666666667,3620,687.5,63.0,22,25.5,65.0,44,82.5,69.5,31,15.5,57.0,25,36.5,64.5,45,61.5,70.75,72027,14203.4,59.0,0002,0.75,,,,59.0,45,32.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,59.5,1311,327.75,68.0,3541,6287.75,62.0,34,51.5,64.5,15,29.5,68.0,23,11.0,55.0,31,30.5,69.0,02,10.5,70.25,46015,4603.0,67.66666666666667,0111,287.75,,,,62.0,44,31.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,62.75,4475,78551.0,69.25,4474,16300.75,55.0,10,5.0,59.0,20,25.0,72.0,11,5.5,49.0,20,25.0,66.0,45,79.0,70.2,63214,18443.0,63.5,0013,202.5,,,,60.5,31,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,62.0,1254,543.25,67.0,3130,530.0,54.0,20,40.0,65.5,21,26.5,71.0,51,20.5,56.5,42,85.5,66.0,22,21.0,69.8,55245,21427.6,63.0,2212,3593.25,,,,60.5,13,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,60.333333333333336,0332,530.25,67.0,1313,310.5,52.0,40,40.0,63.5,44,807.0,71.0,22,10.5,56.5,53,59.5,67.5,43,32.0,68.66666666666667,52007,122002.4,62.0,0011,1255.25,,,,62.0,57,555.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,62.25,1222,302.75,68.0,3261,8787.75,64.0,43,118.5,64.5,44,54.0,71.5,22,5.5,48.0,20,25.0,62.0,40,25.0,70.2,83313,34902.8,62.0,3223,528039.5,,,,61.5,32,27.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,60.666666666666664,0111,35.25,69.0,2241,320.25,64.5,43,41.0,62.5,34,48.0,70.0,60,40.0,55.0,11,5.5,69.0,51,80.5,69.0,71115,12225.0,65.66666666666667,2110,2042.5,,,,62.0,62,81.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,62.333333333333336,2370,362.5,68.25,5653,16780.5,62.5,31,60.5,62.5,23,27.0,69.5,41,20.5,56.5,33,74.5,70.0,12,11.0,69.4,93138,148242.6,64.0,2300,3650.0,,,,61.0,54,32.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,58.0,1020,270.0,67.5,3311,830.25,64.0,44,605.0,62.5,23,43.0,69.5,11,5.5,55.5,11,5.5,67.0,21,20.5,67.66666666666667,51003,14200.6,69.0,0221,82.75,,,,62.5,74,36.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,61.25,3771,178545.25,63.5,0110,35.0,63.5,11,20.5,62.5,11,5.5,71.5,32,10.5,55.0,43,71.0,68.5,42,31.0,69.4,43122,22622.6,59.666666666666664,1022,1763.25,,,,61.5,31,16.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,60.0,2223,313.0,64.33333333333333,1230,295.0,65.0,11,25.5,60.0,23,48.5,69.0,11,5.5,54.0,42,94.5,69.0,45,63.0,68.6,83235,30447.8,63.0,2123,35541.25,,,,61.0,62,61.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,59.25,3531,965.25,64.0,2220,292.5,54.0,20,40.0,60.5,34,54.0,70.0,31,10.5,55.5,11,26.5,68.5,55,59.0,69.75,42027,4203.8,63.0,0020,40.0,,,,61.5,31,15.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,60.25,4432,1670.25,68.25,3442,13537.75,52.0,10,15.0,61.0,12,21.5,70.0,11,5.5,47.0,10,20.0,68.5,44,61.5,67.75,20115,10023.2,63.0,0011,177.5,,,,63.0,31,26.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,61.0,1161,5543.25,68.0,2121,527.75,64.5,11,20.5,61.0,11,20.5,69.0,32,15.5,54.5,22,51.0,,00,0.0,68.8,54215,20445.4,63.666666666666664,1320,21542.5,,,,61.0,26,31.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,61.0,2030,265.0,69.0,2132,292.75,66.0,21,5.5,59.0,33,42.5,73.0,01,0.5,55.5,43,97.5,66.5,24,22.5,67.8,22136,6223.2,65.0,0021,20.25,,,,63.5,51,51.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,61.75,2132,287.75,69.5,3222,535.25,62.5,42,60.5,59.0,45,855.0,73.0,01,0.5,55.0,11,20.5,66.0,12,5.5,67.8,12341,4746.2,64.75,3131,48530.25,,,,63.5,77,33.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,60.25,2651,12790.25,67.0,1221,315.25,67.5,45,62.5,62.0,22,26.5,66.0,10,5.0,56.0,11,51.0,66.0,34,31.5,66.8,54216,26864.8,60.333333333333336,2011,3003.0,,,,61.0,37,33.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,62.0,1094,2798.5,67.66666666666667,0211,110.25,67.5,22,41.0,61.5,23,38.0,70.0,11,5.5,56.0,33,41.0,66.0,23,38.0,66.66666666666667,64006,18401.4,66.0,2400,35300.0,,,,62.5,25,23.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,59.0,1220,352.5,63.666666666666664,1110,282.5,66.0,23,21.0,62.0,34,64.5,70.5,53,26.5,50.5,43,89.0,65.0,12,15.5,62.25,43206,20661.2,64.5,2113,25318.5,,,,61.5,47,32.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,64.0,2103,275.5,66.5,1641,4535.25,66.5,21,35.5,61.5,45,855.0,70.5,12,5.5,54.5,22,46.0,66.0,44,73.0,65.5,60513,20082.6,63.5,1211,32767.75,,,,60.5,12,11.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,63.0,2611,452.75,63.0,3230,562.5,67.0,31,61.5,63.5,12,6.0,70.0,32,10.5,53.5,11,10.5,65.5,65,76.5,64.0,54006,20801.6,64.33333333333333,1101,275.25,,,,60.0,35,405.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,58.666666666666664,1150,2777.5,68.0,2442,340.25,66.5,21,20.5,57.0,10,15.0,67.0,20,5.0,52.0,34,52.5,65.0,22,40.5,63.0,52105,12221.6,70.5,0101,25.25,,,,60.5,24,19.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,61.0,1334,4284.5,66.0,0324,71.25,59.0,30,35.0,66.5,22,10.5,66.0,30,10.0,55.0,33,61.0,68.0,23,36.0,66.4,41123,6224.4,64.0,0002,13.25,,,,59.5,22,26.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,61.75,1252,3030.25,66.5,2221,527.75,69.5,22,5.5,63.5,22,26.0,68.5,11,5.5,55.0,11,5.5,68.0,41,26.5,65.4,33125,8224.8,64.0,1210,1377.5,,,,59.5,54,39.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,63.333333333333336,4021,762.75,64.66666666666667,3130,537.5,66.0,12,16.5,66.0,32,73.0,69.5,22,6.0,56.0,33,355.0,67.0,53,68.0,67.0,63116,15023.8,66.5,0022,8.25,,,,59.5,33,21.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,52.5,0240,47.5,65.25,1341,3277.75,67.0,42,82.5,66.0,13,206.0,69.0,21,5.5,56.0,11,5.5,66.0,23,42.5,66.8,75133,29626.2,62.666666666666664,2410,30417.5,,,,59.5,28,34.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,62.5,1223,3775.5,64.66666666666667,0141,785.25,73.0,01,0.5,63.0,10,5.0,70.5,21,5.5,55.0,31,25.5,67.5,11,31.5,67.66666666666667,53004,12200.4,63.333333333333336,2201,3200.25,,,,60.5,65,705.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,62.0,1521,382.75,65.0,1120,280.0,57.0,10,5.0,66.5,21,21.5,69.5,21,5.5,55.5,21,71.0,66.0,41,25.5,68.0,52013,21002.4,61.666666666666664,3021,50037.75,,,,60.5,42,16.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,64.33333333333333,2041,267.75,65.5,0021,20.25,63.5,11,20.5,64.0,36,757.5,70.0,10,5.0,46.0,10,5.0,65.5,14,7.5,67.0,88204,31264.8,63.5,2111,3042.75,,,,60.0,67,63.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,59.333333333333336,0111,60.25,63.333333333333336,4230,822.5,63.0,51,80.5,64.5,21,20.5,70.5,43,16.0,56.0,11,5.5,66.5,24,43.5,69.5,31014,12403.0,65.0,0010,5.0,,,,60.5,12,10.5
