incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:00,--,Dark,61.5,2,1.0,64.0,3,1.75,67.0,1,1.0,,,,,,,53.0,2,0.2857142857142857,58.666666666666664,4,0.5,62.0,5,0.6666666666666666,,,,64.0,3,0.6666666666666666,56.0,1.0,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:30,--,Dark,60.0,4,4.5,64.0,3,1.0,63.0,4,2.0,,,,,,,55.666666666666664,5,0.8571428571428571,60.4,9,1.1666666666666667,64.0,11,1.1666666666666667,,,,60.0,4,3.6666666666666665,55.666666666666664,7.0,8.666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:00,--,Dark,61.0,1,2.5,61.5,3,1.5,63.5,2,0.5,,,,,,,56.6,14,3.7142857142857144,58.5,11,1.3333333333333333,63.4,10,1.3333333333333333,,,,55.5,2,0.6666666666666666,,0.0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:30,--,Dark,,0,1.5,63.0,1,0.25,66.5,3,1.0,,,,,,,61.333333333333336,4,0.42857142857142855,60.0,10,1.1666666666666667,62.25,6,2.8333333333333335,,,,59.666666666666664,6,2.3333333333333335,51.0,3.0,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:00,--,Dark,61.0,2,2.5,68.0,2,0.25,62.5,2,1.0,,,,,,,58.0,7,2.0,60.6,8,1.5,63.4,8,1.3333333333333333,,,,61.0,6,1.6666666666666667,51.5,4.0,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:30,--,Dark,61.0,2,1.5,64.5,3,1.0,58.0,2,1.5,,,,,,,58.8,8,3.2857142857142856,57.5,10,4.0,61.75,8,3.3333333333333335,,,,61.0,1,0.3333333333333333,53.0,3.0,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:00,--,Dark,,0,0.0,64.33333333333333,4,2.5,63.333333333333336,3,1.75,,,,,,,53.5,2,1.0,59.0,4,0.6666666666666666,63.0,1,0.16666666666666666,,,,59.0,12,10.666666666666666,57.5,3.0,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:30,--,Dark,61.0,1,0.5,62.0,1,1.25,60.0,3,0.75,,,,,,,56.0,1,0.7142857142857143,59.5,6,1.0,66.0,6,1.5,,,,60.333333333333336,6,2.3333333333333335,54.0,1.0,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:00,--,Dark,61.0,1,0.5,64.0,4,2.0,63.333333333333336,5,2.0,,,,,,,55.6,9,2.5714285714285716,56.75,5,0.6666666666666666,60.0,4,0.5,,,,,0,0.0,49.0,1.0,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,61.0,3,3.0,64.0,5,1.0,63.0,2,0.5,,,,,,,56.333333333333336,5,1.2857142857142858,58.4,8,2.3333333333333335,63.666666666666664,5,1.0,,,,60.666666666666664,5,2.6666666666666665,50.5,4.0,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,59.5,3,4.0,63.333333333333336,4,2.75,70.0,1,0.25,,,,,,,56.333333333333336,4,0.42857142857142855,57.333333333333336,5,0.6666666666666666,63.8,8,1.0,,,,55.5,3,0.6666666666666666,57.0,4.0,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:30,--,Dark,60.0,3,3.5,64.5,2,0.5,69.0,1,0.25,,,,,,,55.5,7,1.4285714285714286,56.666666666666664,3,0.6666666666666666,59.0,3,0.5,,,,66.5,5,3.6666666666666665,52.0,1.0,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:00,--,Dark,,0,0.0,60.0,3,2.5,67.0,4,3.0,,,,,,,56.0,11,1.0,59.4,5,1.1666666666666667,63.6,7,2.0,,,,61.333333333333336,6,1.6666666666666667,52.0,1.0,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:30,--,Dark,59.5,5,7.0,65.25,6,3.0,69.0,3,2.25,,,,,,,54.0,4,1.1428571428571428,59.4,8,2.0,58.333333333333336,5,1.6666666666666667,,,,52.0,2,1.0,53.5,2.0,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:00,--,Dark,,0,0.0,64.5,2,0.5,,0,0.0,,,,,,,58.0,13,3.0,58.25,7,1.3333333333333333,67.33333333333333,4,1.1666666666666667,,,,61.333333333333336,6,5.333333333333333,55.333333333333336,6.0,5.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,60.0,1,0.5,,0,0.0,68.5,3,1.75,,,,,,,56.5,6,2.2857142857142856,61.0,6,2.0,63.5,4,0.3333333333333333,,,,66.0,4,2.6666666666666665,51.0,1.0,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,61.0,1,0.5,64.66666666666667,3,0.75,63.5,3,0.75,,,,,,,60.75,4,0.5714285714285714,60.0,8,2.5,63.4,8,2.8333333333333335,,,,65.0,4,1.0,57.5,4.0,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,61.0,1,0.5,70.0,2,0.5,63.0,2,0.5,,,,,,,60.333333333333336,9,3.5714285714285716,58.0,3,1.0,59.333333333333336,4,1.1666666666666667,,,,66.0,2,0.6666666666666666,55.0,1.0,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,61.0,4,6.5,62.0,4,1.25,69.0,2,0.25,,,,,,,57.0,4,0.42857142857142855,61.5,10,2.8333333333333335,65.0,1,0.16666666666666666,,,,56.0,3,5.0,55.0,1.0,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,62.0,6,3.0,62.5,3,0.75,64.0,2,0.5,,,,,,,58.2,5,1.1428571428571428,60.5,3,0.3333333333333333,60.0,3,1.1666666666666667,,,,56.0,3,1.0,53.5,3.0,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,60.5,7,13.5,62.5,8,5.75,68.0,3,1.5,,,,,,,60.0,1,0.14285714285714285,63.0,5,0.6666666666666666,68.0,5,0.6666666666666666,,,,52.0,1,0.3333333333333333,52.0,1.0,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,61.0,5,8.5,62.5,3,2.0,69.0,2,1.25,,,,,,,60.0,4,0.42857142857142855,56.0,4,0.5,61.75,6,1.3333333333333333,,,,60.0,8,8.333333333333334,52.0,1.0,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,61.0,1,1.0,68.0,1,0.25,57.0,2,1.25,,,,,,,55.8,10,2.2857142857142856,60.75,6,0.8333333333333334,63.25,6,1.0,,,,64.0,3,0.6666666666666666,52.5,2.0,4.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,,0,0.0,61.333333333333336,3,2.0,61.0,4,2.75,,,,,,,58.4,8,2.2857142857142856,60.0,4,1.0,63.0,4,1.1666666666666667,,,,60.333333333333336,5,1.6666666666666667,,0.0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,59.0,1,0.5,60.333333333333336,3,0.75,59.0,5,1.25,,,,,,,54.6,9,2.7142857142857144,57.666666666666664,7,3.3333333333333335,53.5,5,3.3333333333333335,,,,59.666666666666664,5,2.0,58.0,2.0,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,61.0,1,0.5,66.5,2,0.5,61.0,2,0.75,,,,,,,59.25,8,2.857142857142857,60.0,8,2.5,61.75,7,1.8333333333333333,,,,63.5,2,0.6666666666666666,,0.0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,59.0,3,6.0,61.0,1,0.25,61.5,2,2.25,,,,,,,54.0,3,0.5714285714285714,56.0,5,1.1666666666666667,62.5,2,0.3333333333333333,,,,52.5,4,4.666666666666667,57.0,2.0,7.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,58.0,1,0.5,61.0,5,3.5,62.0,4,1.0,,,,,,,63.5,2,0.42857142857142855,55.0,7,2.5,58.333333333333336,8,3.3333333333333335,,,,58.666666666666664,4,1.6666666666666667,56.0,6.0,4.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,60.0,2,1.0,57.0,2,0.5,66.0,2,0.5,,,,,,,56.2,8,1.5714285714285714,61.6,6,0.8333333333333334,68.5,3,0.3333333333333333,,,,52.5,4,5.0,,0.0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,58.5,3,1.0,62.0,2,0.5,61.5,2,0.5,,,,,,,58.0,2,0.14285714285714285,58.8,8,1.3333333333333333,65.0,10,2.1666666666666665,,,,59.333333333333336,4,3.6666666666666665,,0.0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,58.5,4,6.5,60.0,1,0.25,64.5,4,1.5,,,,,,,56.8,5,1.8571428571428572,57.0,2,0.8333333333333334,65.0,2,0.8333333333333334,,,,63.0,3,1.0,,0.0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,,0,0.0,63.5,3,1.5,61.0,3,0.75,,,,,,,58.833333333333336,9,2.857142857142857,63.75,5,1.1666666666666667,63.6,7,2.6666666666666665,,,,60.333333333333336,3,1.0,,0.0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,,0,0.0,64.0,4,1.0,60.0,1,0.75,,,,,,,58.0,12,2.5714285714285716,56.5,6,0.8333333333333334,59.25,6,1.1666666666666667,,,,56.5,3,2.6666666666666665,56.666666666666664,5.0,5.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,,0,0.0,67.0,1,0.75,61.5,2,0.5,,,,,,,57.2,9,1.4285714285714286,59.4,8,3.0,53.5,4,1.6666666666666667,,,,63.0,5,1.0,52.0,1.0,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,60.0,3,2.0,59.5,4,3.25,61.5,4,2.0,,,,,,,61.5,3,0.8571428571428571,56.0,6,1.3333333333333333,58.333333333333336,4,1.0,,,,58.333333333333336,10,6.666666666666667,51.0,4.0,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,58.0,6,7.5,64.0,3,1.25,60.333333333333336,5,1.25,,,,,,,55.666666666666664,4,0.42857142857142855,58.0,6,0.8333333333333334,61.0,5,0.8333333333333334,,,,60.5,3,1.0,51.0,2.0,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,60.5,2,3.5,70.0,2,0.25,64.0,3,1.25,,,,,,,59.25,6,0.7142857142857143,57.666666666666664,6,1.3333333333333333,61.0,4,0.5,,,,56.5,3,0.6666666666666666,50.0,2.0,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,65.0,1,0.5,66.0,2,0.5,64.0,1,1.0,,,,,,,56.0,4,0.42857142857142855,55.5,4,1.6666666666666667,57.333333333333336,7,1.8333333333333333,,,,60.0,7,2.6666666666666665,57.0,4.0,6.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,,0,0.0,61.333333333333336,5,4.5,64.0,1,0.75,,,,,,,59.0,7,0.8571428571428571,62.333333333333336,9,1.8333333333333333,65.66666666666667,10,3.5,,,,61.333333333333336,5,4.333333333333333,50.0,2.0,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,60.5,4,9.0,56.0,1,1.25,60.333333333333336,4,1.0,,,,,,,57.5,5,1.7142857142857142,60.5,6,0.6666666666666666,57.5,4,0.5,,,,57.0,3,3.3333333333333335,51.0,1.0,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,,0,0.0,60.0,1,0.25,61.25,5,1.0,,,,,,,53.333333333333336,6,1.7142857142857142,60.5,7,2.3333333333333335,55.5,4,1.0,,,,61.0,6,5.0,52.0,1.0,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,62.5,2,1.0,63.0,4,0.75,58.333333333333336,5,4.25,,,,,,,55.5,4,0.42857142857142855,61.333333333333336,4,0.5,63.0,4,1.0,,,,62.5,3,1.0,55.666666666666664,3.0,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,,0,0.0,62.333333333333336,4,1.75,60.5,3,2.5,,,,,,,57.5,7,0.7142857142857143,57.666666666666664,3,0.5,64.0,10,3.3333333333333335,,,,61.333333333333336,5,2.0,51.0,2.0,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,61.5,3,4.5,61.666666666666664,5,3.5,56.5,2,0.5,,,,,,,60.0,7,3.2857142857142856,57.333333333333336,4,1.1666666666666667,67.0,4,0.5,,,,56.5,2,1.6666666666666667,52.0,2.0,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,62.0,3,1.0,,0,0.0,61.25,4,1.0,,,,,,,57.0,6,1.7142857142857142,56.0,3,0.8333333333333334,,0,0.0,,,,65.0,2,0.6666666666666666,53.0,2.0,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,,0,0.0,65.66666666666667,4,0.75,56.0,2,1.25,,,,,,,58.5,3,0.2857142857142857,59.8,7,1.3333333333333333,59.25,8,3.5,,,,61.0,2,0.3333333333333333,,0.0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,62.0,4,4.5,62.0,3,1.75,66.0,3,0.75,,,,,,,56.0,5,1.0,60.333333333333336,6,2.3333333333333335,64.0,7,3.0,,,,61.333333333333336,3,4.333333333333333,59.0,4.0,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,62.0,2,1.0,,0,0.0,66.5,2,0.5,,,,,,,55.0,5,1.0,58.5,5,1.1666666666666667,64.5,4,0.5,,,,66.0,3,0.6666666666666666,52.0,2.0,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,61.5,3,4.5,63.5,6,3.5,65.0,3,1.25,,,,,,,64.0,2,0.2857142857142857,58.0,5,1.0,61.333333333333336,6,1.1666666666666667,,,,66.5,4,3.0,,0.0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,62.0,2,4.0,59.0,1,0.75,62.0,3,2.0,,,,,,,61.666666666666664,3,0.42857142857142855,58.0,3,0.3333333333333333,62.0,3,0.5,,,,65.5,3,1.0,57.666666666666664,4.0,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,59.5,2,1.5,63.5,6,2.25,56.0,1,0.25,,,,,,,54.75,6,1.0,62.333333333333336,7,1.8333333333333333,60.75,5,1.1666666666666667,,,,54.0,1,0.3333333333333333,60.5,2.0,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,61.0,2,1.5,,0,0.0,60.5,7,4.5,,,,,,,60.666666666666664,5,1.7142857142857142,58.25,7,1.0,62.666666666666664,5,0.6666666666666666,,,,61.0,2,0.3333333333333333,53.5,4.0,1.3333333333333333
