incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,63.0,27,455.5,36.0,710422,2023137.0,52.5,2114,2030889.75,,,,60.0,58,34.0,55.5,55,46.5,67.5,410,510.5,68.0,56,855.5,58.0,25,16.5,72.5,88,1207.0,73.5,35,21.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,64.0,45,54.5,34.75,106064,1261648.0,38.0,0206,102511.5,,,,60.5,27,26.5,55.0,34,42.5,69.0,58,555.5,68.5,35,11.5,54.0,213,506.0,73.5,24,37.0,71.5,61,65.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,62.5,54,21.5,37.0,78214,1963944.4,45.0,1112,152959.0,,,,61.0,812,607.0,56.0,22,15.5,68.0,36,13.5,68.0,39,455.0,56.5,26,458.5,73.5,32,20.5,69.5,22,20.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,61.5,54,52.5,47.75,54250,23257020.0,38.75,2231,2781844.75,,,,59.5,57,31.5,54.0,32,35.5,70.0,33,42.5,67.5,34,63.5,55.0,33,28.5,71.5,610,906.0,68.0,316,406.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,65.0,51,57.0,34.5,236100,18880252.0,54.0,3307,2352506.25,,,,61.5,55,33.5,60.0,04,1.5,68.5,46,44.5,69.5,32,58.5,55.0,26,12.0,73.5,48,83.0,71.0,33,46.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,57.0,42,43.5,48.25,74240,20444220.0,38.0,0203,18618.25,,,,60.5,54,655.0,53.0,43,26.0,67.5,51,35.5,68.0,34,31.5,55.5,34,11.5,70.0,22,35.5,68.0,26,17.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,60.0,32,57.5,44.333333333333336,98050,242413420.0,23.666666666666668,1021,176740.5,,,,60.5,68,33.0,53.5,39,555.5,71.0,25,28.5,68.5,25,8.0,55.5,47,557.0,71.0,23,26.5,66.5,67,83.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,60.5,21,20.5,46.25,52150,14837020.0,18.5,00113,2282.0,,,,59.5,64,47.0,53.0,32,52.0,67.0,43,42.5,66.5,31,45.5,55.5,211,506.5,73.5,41,45.5,69.0,22,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,58.0,30,35.0,46.25,63330,30718220.0,65.0,1000,225025.0,,,,60.0,58,406.0,53.0,45,93.0,67.0,32,26.0,65.5,311,606.0,55.5,22,5.5,70.5,44,61.5,67.0,33,36.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,62.0,31,10.5,64.0,00430,20020122.0,18.5,1200,4550.0,,,,58.5,52,37.0,52.0,20,35.0,65.0,52,52.5,64.0,36,44.5,54.5,67,1109.5,73.0,33,52.5,71.5,56,37.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,60.5,43,46.5,61.0,50000,80020020.0,46.5,1004,150252.25,,,,58.5,53,67.0,52.0,30,40.0,66.5,56,357.5,65.0,56,1006.0,55.5,22,22.0,74.0,43,16.0,70.0,45,37.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,63.5,21,5.5,44.333333333333336,51020,4218820.0,65.0,1000,1000.0,,,,58.0,23,11.0,52.0,25,24.0,65.5,85,42.5,63.5,42,77.0,53.5,43,38.5,71.0,47,705.0,69.5,55,83.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,63.0,42,46.5,43.333333333333336,63020,12218820.0,47.0,3210,3577.5,,,,58.5,12,10.5,52.5,11,15.5,65.0,44,83.0,64.0,23,52.5,53.5,46,607.0,72.5,21,35.5,71.0,54,32.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,63.5,42,15.5,67.0,63000,620200.0,64.0,1000,25025.0,,,,60.0,33,10.5,52.0,21,21.5,66.0,31,26.5,72.0,01,5.5,54.0,45,61.5,68.5,52,71.0,66.0,43,41.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,63.0,62,20.5,33.0,45021,1241899.4,42.25,1314,17028.75,,,,58.0,41,17.0,52.0,21,15.5,,00,0.0,62.5,25,47.0,53.0,53,1005.5,70.0,22,41.0,67.5,15,17.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,63.5,35,37.0,68.0,54000,440200.0,73.0,1100,27525.0,,,,61.5,33,5.5,52.5,22,6.0,65.5,34,155.0,59.0,10,5.0,54.5,23,22.0,62.0,40,45.0,66.5,35,42.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,64.0,43,32.0,68.0,60000,600200.0,53.5,1090,257025.0,,,,60.0,47,32.0,47.0,40,20.0,72.0,10,5.0,63.0,42,27.0,55.5,11,5.5,70.0,41,70.5,66.5,32,35.5
