incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:30,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,25.0,,,,66.0,2,0.5,61.0,6,1.5,65.5,3,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:00,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,76.0,1,1.0,,,,,0,25.0,,,,61.0,2,1.0,61.5,4,1.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:30,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,71.5,2,1.0,,,,,0,26.0,,,,79.0,1,0.25,60.5,2,1.0,65.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:00,Rain,Dark,,0,0.0,67.0,3,0.75,,0,0.0,74.0,1,0.5,,,,,0,0.0,,,,67.5,2,0.5,61.0,2,0.75,64.5,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,60.5,3,1.25,,0,0.0,46.0,1,0.5,70.5,3,1.5,,,,65.66666666666667,3,28.75,,,,61.0,2,0.5,63.5,2,0.5,63.333333333333336,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,62.5,2,1.25,67.0,2,0.75,,0,0.0,,0,0.0,,,,,0,0.0,,,,,0,0.0,62.333333333333336,3,0.75,63.666666666666664,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,60.75,6,1.0,64.0,2,0.5,,0,0.0,69.5,2,1.0,,,,57.0,1,1.25,,,,67.25,5,1.0,,0,0.0,59.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,61.75,9,2.5,63.333333333333336,5,2.0,49.0,2,1.0,75.0,1,0.5,,,,63.0,1,0.75,,,,66.0,2,1.0,54.0,2,0.5,62.5,3,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,62.0,7,2.25,62.666666666666664,8,3.25,49.0,1,2.0,69.0,4,2.5,,,,,0,0.0,,,,67.0,3,0.5,67.0,3,1.0,64.33333333333333,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,61.5,7,2.75,60.0,1,1.25,,0,0.0,66.0,1,0.5,,,,,0,0.0,,,,67.33333333333333,5,0.75,53.0,2,0.5,61.0,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,61.0,7,3.0,61.0,3,1.5,,0,0.0,65.0,2,0.5,,,,,0,0.0,,,,,0,0.0,60.0,4,0.75,64.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,58.0,4,2.75,61.0,3,3.75,,0,0.0,,0,0.0,,,,62.0,1,1.0,,,,66.0,6,1.0,52.0,2,0.75,66.33333333333333,7,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,57.666666666666664,8,3.75,62.0,2,2.25,46.0,1,1.5,70.5,3,1.0,,,,,0,0.0,,,,66.5,2,0.5,60.5,6,1.25,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,57.0,3,2.25,57.0,1,1.0,54.5,3,1.5,75.0,2,2.0,,,,60.0,1,1.0,,,,67.0,5,0.75,55.0,1,0.25,67.0,3,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,57.0,6,3.0,59.0,3,2.75,63.0,1,0.5,75.0,1,0.5,,,,58.5,3,5.25,,,,62.0,5,0.75,62.0,5,1.0,73.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,57.0,7,3.75,57.0,3,3.0,,0,0.0,,0,0.0,,,,57.0,1,1.5,,,,70.0,4,0.75,57.0,2,0.5,57.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,61.333333333333336,4,1.75,59.25,8,4.25,47.0,1,0.5,65.0,2,0.5,,,,59.0,1,4.25,,,,62.0,1,0.75,62.0,3,0.75,66.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,56.333333333333336,7,3.75,58.0,1,1.25,48.0,2,1.0,65.0,1,0.5,,,,,0,0.0,,,,64.66666666666667,4,1.0,,0,0.0,64.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,59.0,7,3.75,59.0,5,2.0,,0,0.0,70.5,6,2.0,,,,,0,0.0,,,,57.0,5,1.0,63.25,6,1.75,57.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,59.5,10,5.75,62.0,2,1.25,55.0,4,3.5,71.0,4,1.0,,,,,0,0.0,,,,63.0,3,1.25,59.5,3,0.75,69.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,60.0,6,3.5,60.0,4,2.0,62.0,1,0.5,78.0,1,0.5,,,,,0,0.0,,,,62.0,4,0.5,65.5,3,1.5,63.5,2,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,57.666666666666664,9,2.75,61.0,3,0.75,56.0,2,1.0,68.0,2,0.5,,,,,0,0.0,,,,,0,0.0,66.5,5,1.25,72.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,54.0,4,3.0,61.333333333333336,10,4.0,55.0,4,4.5,72.5,3,1.0,,,,59.0,2,2.5,,,,64.0,2,0.25,,0,0.0,62.0,5,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,57.333333333333336,8,2.5,61.0,5,1.75,44.0,1,0.5,72.5,5,1.5,,,,60.0,1,26.5,,,,60.0,3,0.75,,0,0.0,64.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,59.5,5,2.75,61.5,2,0.5,,0,0.0,78.0,2,0.5,,,,,0,0.0,,,,60.0,3,0.5,61.0,4,0.75,67.5,3,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,54.0,3,1.0,64.0,3,2.0,46.0,1,0.5,72.0,3,1.0,,,,80.0,2,26.5,,,,68.33333333333333,6,1.5,59.0,2,1.25,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,59.5,8,2.5,58.0,3,1.75,45.0,3,1.0,71.0,2,1.5,,,,,0,25.0,,,,67.0,5,0.75,62.25,6,1.5,67.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,57.5,9,2.25,62.333333333333336,3,1.5,48.0,3,1.0,,0,0.0,,,,60.0,1,26.5,,,,60.0,5,0.75,60.0,3,0.75,62.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,59.75,9,3.5,60.333333333333336,3,0.75,,0,0.0,72.0,3,1.0,,,,62.0,1,0.75,,,,,0,0.0,64.0,4,0.5,66.5,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,57.333333333333336,6,2.0,65.0,5,2.25,51.0,1,0.5,71.0,4,1.0,,,,63.0,1,26.5,,,,64.5,7,1.25,62.666666666666664,5,2.0,65.0,4,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,59.75,10,3.0,62.666666666666664,6,3.5,67.0,1,0.5,68.0,1,0.5,,,,,0,25.0,,,,64.75,7,1.0,61.0,7,1.25,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,62.0,6,1.25,65.0,3,0.75,52.0,2,1.0,71.0,3,1.0,,,,,0,25.0,,,,60.333333333333336,5,1.25,62.5,3,0.5,62.0,4,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,57.666666666666664,6,2.75,63.666666666666664,4,1.25,65.0,1,0.5,73.0,3,0.5,,,,60.5,2,27.25,,,,68.0,6,1.0,62.0,4,0.75,63.666666666666664,4,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,59.333333333333336,7,1.5,,0,0.0,65.0,2,0.5,70.0,1,0.5,,,,62.5,4,29.75,,,,66.75,7,1.5,65.5,3,1.25,72.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,60.5,5,2.75,65.25,5,3.25,57.5,2,1.0,71.5,4,1.0,,,,61.0,1,25.75,,,,67.75,5,1.25,63.25,7,1.5,63.5,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,60.25,9,5.5,64.33333333333333,5,2.75,49.0,1,0.5,,0,0.0,,,,60.0,2,2.5,,,,61.0,1,0.25,63.333333333333336,4,0.75,65.33333333333333,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,55.5,3,2.5,64.66666666666667,6,2.5,57.5,4,2.0,72.5,5,1.5,,,,40.333333333333336,4,26.25,,,,66.0,8,1.5,63.0,2,0.75,65.66666666666667,6,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,60.25,7,3.25,59.0,1,0.5,58.5,2,4.5,70.5,5,1.0,,,,61.0,3,9.75,,,,66.33333333333333,4,0.75,61.0,4,1.5,64.66666666666667,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,57.5,8,3.75,62.0,1,1.25,57.5,7,9.5,70.5,6,3.0,,,,39.333333333333336,4,24.5,,,,68.0,8,2.75,60.5,4,1.0,65.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,58.0,2,0.5,62.0,6,4.25,,0,0.0,70.5,2,1.0,,,,69.0,3,4.25,,,,67.5,7,2.0,68.0,2,0.25,65.0,5,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,58.5,8,2.75,66.0,3,0.75,50.0,1,0.5,69.0,7,1.5,,,,78.0,1,2.0,,,,62.333333333333336,5,0.75,62.5,5,1.5,66.33333333333333,3,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,58.25,8,2.25,63.0,2,0.5,56.5,2,1.0,70.0,4,1.0,,,,59.0,1,2.25,,,,72.5,6,1.0,65.0,5,1.0,71.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,53.0,3,1.25,63.0,7,2.5,62.0,1,0.5,70.0,4,1.0,,,,,0,0.0,,,,67.0,12,4.25,65.5,5,1.0,63.333333333333336,5,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,57.75,7,3.75,65.33333333333333,7,3.0,49.0,2,1.0,71.5,5,2.0,,,,,0,0.0,,,,65.0,15,3.5,60.5,10,5.0,63.0,9,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,53.0,3,1.5,62.0,1,1.0,,0,0.0,75.0,1,0.5,,,,,0,0.0,,,,58.0,2,0.25,61.0,15,5.0,63.0,9,3.0,,,
