incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:00,--,Daylight,57.0,20,16.0,,,,57.0,2,2.0,60.666666666666664,11,3.6666666666666665,58.333333333333336,15,11.0,57.333333333333336,16,31.75,58.0,12,3.5,60.0,14,5.0,60.0,16,16.5,63.5,19,15.5,69.5,7,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:30,--,Daylight,57.666666666666664,19,10.0,,,,64.0,4,4.666666666666667,62.0,20,12.0,61.0,13,5.666666666666667,58.666666666666664,12,32.0,57.25,10,4.25,60.0,23,7.0,59.5,12,10.0,65.5,13,18.0,69.0,7,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:00,--,Daylight,56.0,25,16.666666666666668,,,,62.5,4,12.0,63.666666666666664,24,10.666666666666666,62.0,20,11.333333333333334,56.333333333333336,20,32.0,57.5,15,4.5,60.0,11,6.75,,,,63.25,20,10.75,,0,0.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:30,--,Daylight,54.333333333333336,22,18.666666666666668,,,,38.5,6,19.0,61.666666666666664,7,4.666666666666667,64.0,22,7.333333333333333,57.666666666666664,18,33.75,58.25,16,6.5,61.75,17,5.75,61.75,13,5.0,,,,68.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,56.0,27,13.333333333333334,,,,35.0,6,19.0,60.666666666666664,24,15.666666666666666,60.5,6,3.6666666666666665,59.5,15,30.5,59.5,19,6.0,61.25,16,6.25,62.0,4,5.0,62.5,9,11.0,69.0,9,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,57.0,20,9.0,,,,49.0,3,3.0,61.333333333333336,28,19.0,60.666666666666664,27,15.333333333333334,55.333333333333336,9,28.75,58.0,11,2.75,60.5,17,5.5,59.5,10,7.5,65.0,5,6.0,70.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,61.0,12,6.333333333333333,,,,49.0,7,12.0,61.333333333333336,28,14.666666666666666,60.0,23,12.333333333333334,54.0,24,35.25,60.333333333333336,19,6.5,63.25,11,2.75,59.5,3,3.5,64.0,3,2.0,69.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,57.666666666666664,14,8.0,,,,52.5,4,12.0,62.0,26,17.0,61.0,15,6.0,55.0,21,35.5,59.0,16,4.75,63.5,18,5.75,58.0,10,6.0,62.5,7,8.5,65.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,62.0,27,17.666666666666668,,,,57.0,5,11.666666666666666,59.333333333333336,29,18.0,60.333333333333336,22,10.666666666666666,55.0,16,32.5,57.75,28,11.75,64.5,14,4.5,59.5,11,9.0,64.0,4,4.0,68.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,61.666666666666664,10,4.666666666666667,,,,58.0,4,14.333333333333334,59.333333333333336,25,17.666666666666668,58.333333333333336,24,8.666666666666666,53.666666666666664,21,33.75,60.0,14,4.75,66.33333333333333,15,5.25,61.5,14,10.5,64.0,10,9.0,70.0,7,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,63.333333333333336,14,6.666666666666667,,,,59.0,4,33.0,60.666666666666664,11,5.0,60.0,19,13.0,57.0,17,30.5,58.25,23,7.5,64.0,22,9.75,62.0,14,10.0,63.5,13,10.5,70.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,61.333333333333336,20,13.0,,,,4.0,2,10.666666666666666,61.333333333333336,21,16.666666666666668,61.333333333333336,15,4.333333333333333,56.333333333333336,19,34.25,58.25,16,4.25,60.75,29,11.75,59.5,20,20.5,63.5,14,12.0,67.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,58.666666666666664,12,10.0,,,,67.0,3,24.333333333333332,59.333333333333336,35,22.666666666666668,61.333333333333336,14,5.0,45.0,27,14.5,59.0,24,8.0,61.75,15,5.25,59.0,12,8.5,62.5,12,9.5,71.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,61.0,13,8.0,,,,44.5,4,9.333333333333334,59.666666666666664,16,7.666666666666667,60.666666666666664,29,24.0,43.0,14,9.25,60.0,35,10.0,62.5,21,6.5,62.0,11,9.0,62.0,20,24.0,70.0,7,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,56.333333333333336,17,8.666666666666666,,,,53.0,3,3.0,60.333333333333336,9,5.333333333333333,60.666666666666664,15,8.333333333333334,56.0,11,4.5,57.75,15,5.0,57.0,11,5.0,62.5,13,6.0,65.0,5,4.0,68.0,7,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,58.0,19,11.0,,,,48.5,2,5.0,61.0,14,5.333333333333333,62.666666666666664,20,8.0,42.0,12,27.5,58.25,20,5.5,60.75,25,10.0,63.5,11,11.5,65.0,14,8.5,68.5,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,56.0,17,11.666666666666666,,,,39.0,6,12.333333333333334,62.333333333333336,25,21.666666666666668,62.0,15,4.333333333333333,43.5,19,14.0,60.25,13,2.5,60.75,19,5.0,62.5,9,5.5,65.5,9,6.5,67.5,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,56.666666666666664,9,3.6666666666666665,,,,50.0,3,5.666666666666667,62.0,24,15.333333333333334,64.0,18,8.666666666666666,42.25,12,8.5,57.25,22,9.75,61.5,20,8.0,60.5,8,4.5,66.0,15,16.0,67.5,5,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,55.0,12,6.0,,,,56.0,4,27.0,62.0,12,4.666666666666667,63.333333333333336,20,8.666666666666666,45.25,19,10.0,59.75,18,4.75,62.25,23,9.5,61.0,8,6.0,63.5,16,15.5,70.0,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,55.666666666666664,23,16.0,,,,56.5,3,11.0,63.0,15,11.0,63.333333333333336,9,3.3333333333333335,46.25,17,17.25,59.0,22,7.5,63.0,13,3.5,59.5,13,17.0,65.0,12,16.5,67.5,8,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,55.333333333333336,18,12.333333333333334,,,,61.0,3,3.0,61.0,23,15.666666666666666,64.0,20,11.666666666666666,44.25,22,10.75,60.5,16,5.0,62.75,17,4.5,62.5,12,6.0,61.5,14,13.0,69.0,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,55.666666666666664,14,8.333333333333334,,,,62.5,3,3.0,60.333333333333336,20,9.0,62.666666666666664,21,12.0,58.333333333333336,17,8.0,61.5,21,6.5,63.5,16,4.25,62.0,4,3.5,64.5,3,3.0,69.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,58.0,11,5.333333333333333,,,,68.0,4,42.666666666666664,60.666666666666664,11,9.0,59.666666666666664,25,19.0,52.666666666666664,10,28.0,61.5,7,3.5,63.75,23,7.25,63.5,7,3.5,65.5,12,14.0,67.5,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,55.0,22,13.333333333333334,,,,63.0,8,8.666666666666666,61.0,14,7.333333333333333,60.333333333333336,22,8.666666666666666,42.75,24,20.0,59.333333333333336,11,2.0,62.75,12,4.75,64.5,6,4.5,65.0,9,11.5,67.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,57.0,18,13.0,,,,56.666666666666664,4,13.0,59.666666666666664,25,19.0,61.333333333333336,12,5.666666666666667,39.5,22,31.75,60.75,21,6.75,62.75,15,5.5,63.0,3,4.5,63.5,9,6.5,65.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,58.333333333333336,14,12.333333333333334,,,,52.5,5,11.0,61.0,20,10.0,60.333333333333336,31,10.333333333333334,53.666666666666664,11,29.5,61.25,24,7.25,63.5,10,5.25,54.0,5,4.0,64.5,6,5.0,67.0,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,58.0,14,7.666666666666667,,,,51.5,5,22.0,62.0,13,6.333333333333333,61.333333333333336,19,6.666666666666667,59.333333333333336,10,3.0,62.25,18,4.75,63.0,28,11.25,60.0,16,13.5,64.5,13,13.5,66.0,8,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,57.666666666666664,14,7.0,,,,57.0,1,1.0,62.0,13,7.0,61.666666666666664,17,8.0,42.5,19,27.75,61.5,12,3.5,62.0,23,9.0,63.5,6,4.0,64.5,9,10.5,67.0,2,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,56.666666666666664,26,13.333333333333334,,,,57.0,3,5.0,62.333333333333336,21,17.666666666666668,62.333333333333336,14,9.0,48.0,16,8.25,61.5,12,3.0,64.25,14,4.5,61.5,9,7.5,63.0,10,8.5,68.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,58.333333333333336,14,5.666666666666667,,,,67.5,2,2.6666666666666665,62.333333333333336,18,9.0,64.33333333333333,21,6.666666666666667,46.5,18,9.5,61.75,29,9.5,63.75,17,5.75,62.0,11,8.0,64.0,12,10.0,68.0,8,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,52.666666666666664,15,16.333333333333332,,,,,0,1.0,62.5,31,9.833333333333334,65.5,32,5.5,61.666666666666664,14,5.25,62.25,18,6.25,63.5,16,3.5,63.0,6,4.0,63.0,19,15.0,68.0,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,55.333333333333336,11,8.333333333333334,,,,65.5,3,3.3333333333333335,,,,,,,51.75,16,6.5,62.5,17,5.5,61.5,23,7.0,62.5,7,6.0,62.5,11,8.0,68.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,54.666666666666664,24,13.666666666666666,,,,69.0,2,32.333333333333336,60.0,17,15.0,63.0,12,5.333333333333333,56.75,15,4.75,60.0,13,3.75,62.5,21,8.5,63.5,14,12.5,64.5,10,11.0,68.0,8,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,52.666666666666664,20,13.333333333333334,,,,63.5,3,15.333333333333334,62.666666666666664,25,11.333333333333334,64.0,20,12.0,55.5,17,9.5,62.0,21,7.0,61.5,17,6.25,65.0,5,3.0,65.0,5,2.5,68.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,56.0,16,12.0,,,,28.5,5,13.0,59.333333333333336,17,11.666666666666666,59.666666666666664,27,14.666666666666666,56.75,19,10.5,60.25,21,6.25,64.5,15,4.5,63.5,7,5.0,64.0,16,12.5,71.5,7,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,54.333333333333336,19,11.666666666666666,,,,70.0,2,40.0,58.0,20,18.666666666666668,63.0,21,9.333333333333334,62.333333333333336,13,7.5,60.25,14,3.0,64.0,25,8.0,64.0,9,8.0,62.5,11,13.5,69.0,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,58.333333333333336,20,14.0,,,,21.0,2,9.0,61.0,17,11.0,58.0,24,13.333333333333334,56.5,25,8.75,60.25,10,5.75,65.25,18,7.0,66.0,8,9.5,66.0,13,7.5,69.0,5,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,60.333333333333336,18,11.333333333333334,,,,17.0,4,9.666666666666666,58.333333333333336,25,17.666666666666668,58.333333333333336,22,9.0,57.0,22,8.5,60.25,15,4.0,64.75,23,7.0,63.0,6,5.0,67.0,7,7.0,69.0,9,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,56.0,15,10.0,,,,53.5,4,4.0,64.0,22,13.0,63.333333333333336,19,6.0,53.75,18,18.5,58.5,13,4.5,65.25,13,7.0,63.5,10,11.0,65.5,6,3.0,69.5,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,57.333333333333336,20,15.333333333333334,,,,50.5,4,12.333333333333334,63.0,26,14.333333333333334,59.0,20,8.666666666666666,57.666666666666664,19,10.0,60.0,20,8.75,64.5,24,7.5,66.0,13,8.5,65.5,13,15.0,68.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,59.666666666666664,14,6.666666666666667,,,,41.5,5,17.333333333333332,61.666666666666664,18,13.0,61.0,16,4.666666666666667,55.0,9,4.5,61.75,23,8.75,62.75,19,7.0,60.5,17,14.5,65.0,13,15.0,69.0,8,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,56.0,17,7.0,,,,59.0,4,12.666666666666666,64.33333333333333,16,10.333333333333334,62.666666666666664,22,10.333333333333334,53.5,21,9.5,59.75,24,9.0,63.0,26,8.5,64.5,8,7.5,65.0,7,6.5,67.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,60.333333333333336,11,5.0,,,,67.0,3,15.666666666666666,63.0,13,5.333333333333333,56.333333333333336,24,11.333333333333334,57.333333333333336,23,8.25,62.5,15,6.25,64.25,26,9.0,60.0,20,15.5,62.0,11,12.0,68.5,9,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,58.0,19,12.666666666666666,,,,34.5,4,23.333333333333332,61.0,22,15.0,59.666666666666664,17,9.333333333333334,57.25,11,4.75,62.25,20,4.0,63.5,28,9.5,58.5,6,3.0,60.0,10,7.5,68.0,3,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,60.666666666666664,19,9.666666666666666,,,,56.0,2,2.6666666666666665,62.0,20,15.333333333333334,59.666666666666664,13,3.6666666666666665,59.5,24,7.75,60.75,15,5.25,65.0,15,5.75,61.5,11,11.0,66.5,11,8.0,70.5,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,61.333333333333336,16,8.333333333333334,,,,72.0,2,8.333333333333334,62.0,23,11.0,56.0,20,7.666666666666667,59.75,22,8.0,62.25,20,5.0,65.33333333333333,16,5.25,62.5,10,7.5,66.5,11,9.0,68.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,61.666666666666664,13,8.666666666666666,,,,60.0,7,17.333333333333332,63.0,21,11.333333333333334,61.333333333333336,17,6.666666666666667,62.0,20,7.5,61.25,26,7.25,63.75,19,6.25,61.0,8,5.5,63.5,9,8.0,68.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,58.333333333333336,27,14.0,,,,58.5,4,6.333333333333333,60.333333333333336,20,9.666666666666666,60.0,12,8.333333333333334,61.5,14,8.25,62.0,20,6.0,65.5,10,4.25,61.5,8,7.5,64.0,12,13.0,68.0,4,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,57.333333333333336,15,13.0,,,,54.666666666666664,5,10.333333333333334,62.0,24,13.0,62.666666666666664,19,10.333333333333334,62.5,14,6.0,63.0,16,7.25,64.0,25,7.0,65.5,7,2.5,62.5,6,4.5,69.5,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,59.333333333333336,9,7.333333333333333,,,,57.666666666666664,6,13.333333333333334,62.333333333333336,15,9.333333333333334,61.666666666666664,18,5.666666666666667,62.0,16,5.5,62.5,16,3.75,64.5,18,5.0,64.0,14,11.0,63.5,14,14.0,69.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,54.0,23,22.333333333333332,,,,58.5,6,17.333333333333332,59.333333333333336,13,7.0,61.333333333333336,25,11.666666666666666,58.333333333333336,19,9.5,63.0,11,4.0,65.0,15,7.75,64.5,4,5.0,65.0,3,2.5,70.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,55.333333333333336,11,6.0,,,,56.333333333333336,4,11.0,61.0,22,16.666666666666668,61.0,27,11.0,60.5,30,15.5,62.75,23,5.5,65.25,8,3.0,64.5,5,3.0,63.5,5,3.5,68.5,9,3.5
