incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:30,--,Daylight,,,,62.5,120,6046.666666666667,62.333333333333336,1067,84136.66666666667,57.333333333333336,1073,8387.333333333334,48.5,1686,2671.5,61.5,4261,15532.75,66.75,2774,17283.75,68.0,42,45.5,66.5,56,757.0,68.0,20,5.0,55.5,65,1257.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:00,--,Daylight,,,,53.0,310,1026.6666666666667,51.666666666666664,657,7396.0,56.333333333333336,567,5065.0,58.0,0458,35352.5,61.5,2735,713.25,66.0,2445,1440.75,66.0,12,5.5,62.5,55,84.5,67.0,12,5.5,54.5,47,38.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:30,--,Daylight,,,,51.0,220,1160.0,57.0,5712,134637.66666666666,57.0,247,4708.333333333333,46.25,2345,22921.5,61.5,4241,797.75,66.0,2163,5280.5,65.5,62,95.5,65.5,37,155.0,67.0,32,16.0,55.0,46,38.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:00,--,Daylight,,,,53.5,130,3390.0,60.0,688,7092.666666666667,43.666666666666664,134,3191.0,57.0,0646,1228529.5,60.5,8474,16786.0,66.75,8472,16550.25,68.0,65,91.5,67.0,24,13.0,67.0,20,5.0,51.5,57,53.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:30,--,Daylight,,,,54.666666666666664,221,8731.0,61.666666666666664,453,5387.666666666667,63.0,034,33381.0,48.0,1856,81039.75,61.333333333333336,0775,1553.75,67.5,1331,330.25,68.0,22,10.5,66.0,34,32.5,67.5,22,5.5,53.0,55,64.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:00,--,Daylight,,,,59.0,200,200.0,59.666666666666664,976,6395.333333333333,65.5,096,33378.0,43.75,3894,979794.0,61.5,2632,492.75,67.0,2415,431.0,66.0,13,16.0,64.5,29,458.5,65.0,30,15.0,54.5,76,1008.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,62.5,320,320.0,58.666666666666664,2911,13804.333333333334,44.333333333333336,385,15741.333333333334,44.0,1352,23920.25,60.75,4476,996.0,66.0,1242,4038.5,66.0,36,57.5,65.5,53,856.0,65.0,20,10.0,52.5,22,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,62.5,140,1040.0,64.0,623,454.3333333333333,66.5,034,3344.3333333333335,37.0,3570,101780.0,59.75,7641,14527.75,59.333333333333336,6850,202800.0,66.0,72,235.5,63.0,512,965.0,65.0,61,35.5,55.0,45,33.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,59.0,200,200.0,62.666666666666664,547,3369.0,67.0,073,33374.0,42.75,1884,430046.25,60.75,7399,188403.0,65.0,6463,13804.0,64.5,56,102.0,64.0,15,14.5,68.5,51,50.5,54.5,37,606.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,58.333333333333336,231,17734.666666666668,63.0,386,1402.0,64.0,027,3348.3333333333335,59.0,0221,23840.25,60.25,1653,9285.5,64.75,2465,11056.25,65.5,51,90.5,63.0,32,51.0,66.0,30,10.0,51.5,67,1556.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,65.0,120,120.0,64.33333333333333,6511,3970.6666666666665,66.5,011,3343.6666666666665,45.0,110106,2378048.75,60.75,4282,8062.75,65.0,3315,1093.25,66.0,43,61.0,62.5,35,505.0,64.5,62,60.5,55.5,34,59.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,58.0,211,6437.333333333333,63.0,568,396.0,43.666666666666664,145,2694.3333333333335,61.333333333333336,0463,251540.5,61.25,4453,843.0,64.5,4342,837.75,58.5,33,46.0,61.0,66,705.5,68.0,53,56.0,53.5,67,118.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,59.333333333333336,231,231.0,63.333333333333336,756,7385.333333333333,64.0,031,3360.3333333333335,59.333333333333336,0786,2503031.5,60.75,3464,6283.25,63.5,3762,53535.25,60.5,73,82.0,61.5,411,910.0,66.0,11,7.0,54.0,22,20.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,49.333333333333336,131,27376.0,59.666666666666664,467,6066.0,62.5,033,3360.6666666666665,45.5,1488,23922.0,62.5,2475,363.25,65.5,4553,910.5,61.0,32,35.5,64.5,23,22.0,67.5,11,5.5,52.5,24,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,59.5,230,6733.333333333333,62.333333333333336,936,4705.666666666667,64.5,078,3355.3333333333335,62.333333333333336,0123,25129.0,61.5,2132,287.75,64.25,5351,10778.25,61.0,31,40.5,63.5,85,805.0,67.5,31,10.5,52.5,47,657.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,48.666666666666664,441,94271.0,60.0,588,3709.3333333333335,64.5,063,33387.333333333336,60.0,0899,25045327.75,63.0,3552,6032.75,65.5,4431,867.75,66.0,41,50.5,64.5,33,16.0,66.0,21,25.5,54.5,35,21.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,42.0,241,21376.333333333332,59.666666666666664,9711,47404.333333333336,63.0,057,3358.3333333333335,38.333333333333336,1450,132765.0,63.0,3534,1423.25,67.0,2351,3027.75,65.5,31,25.5,63.5,56,59.5,66.0,22,6.0,52.5,55,43.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,58.333333333333336,211,7437.333333333333,62.0,10510,73903.66666666667,64.5,053,33367.333333333336,58.333333333333336,02118,250536.75,60.25,5232,1395.25,60.0,5030,1267.5,63.5,55,42.5,63.0,69,959.0,65.0,40,15.0,54.5,55,83.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,57.0,430,963.3333333333334,61.0,6610,43870.333333333336,43.333333333333336,379,28705.666666666668,60.0,0353,2503285.5,62.0,2478,3784.25,66.25,4143,7783.0,65.5,53,106.0,64.0,44,63.0,65.5,41,20.5,55.0,52,50.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,60.5,110,810.0,64.0,134,44.666666666666664,66.0,041,3353.6666666666665,59.0,0567,2503047.25,62.0,3351,7035.5,59.666666666666664,1350,3285.0,66.0,43,51.0,62.5,48,506.0,63.0,20,5.0,47.0,40,45.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,54.0,110,16036.666666666666,62.666666666666664,444,5054.666666666667,43.333333333333336,274,30407.666666666668,58.666666666666664,0245,25166.25,61.75,2476,3278.5,64.25,2235,323.25,66.5,44,46.5,62.0,22,43.0,62.0,30,20.0,55.0,45,73.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,53.5,220,2036.6666666666667,62.333333333333336,864,8441.666666666666,65.5,022,3347.0,61.666666666666664,0241,25070.25,61.25,4453,8525.5,63.0,5352,13277.75,64.0,65,82.0,62.0,58,909.0,64.5,54,31.5,54.5,24,27.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,21.0,100,966.6666666666666,64.0,544,561.3333333333334,65.5,041,3357.0,59.666666666666664,0494,251046.25,62.25,5597,11053.75,64.0,2957,129044.5,65.0,45,92.0,61.5,57,78.5,64.5,53,21.0,55.0,57,58.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,60.0,220,886.6666666666666,62.0,683,4714.333333333333,65.0,064,3351.0,62.333333333333336,0566,2503294.5,61.25,3475,13563.5,65.75,6278,23564.25,64.0,11,15.5,62.5,26,22.5,66.5,63,26.0,54.0,55,48.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,,000,0.0,61.333333333333336,296,722.0,65.0,083,33414.0,62.0,0375,25168.25,63.5,1457,3278.75,64.0,5246,1046.0,64.5,45,51.5,60.0,56,706.0,62.0,30,15.0,54.5,63,84.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,60.333333333333336,321,6536.666666666667,62.0,575,3378.3333333333335,68.5,077,3361.6666666666665,62.0,0562,250263.5,63.75,1531,362.75,67.5,1621,388.0,63.0,61,80.5,63.5,23,27.5,68.0,32,20.5,56.5,45,67.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,53.5,201,643.0,62.333333333333336,589,5083.0,63.5,042,3354.0,62.666666666666664,0774,2504789.0,62.0,1572,3530.25,62.333333333333336,6540,1597.5,79.0,02,1.0,62.5,65,1258.0,68.5,12,5.5,53.5,311,405.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,62.5,420,420.0,61.333333333333336,443,2034.0,43.333333333333336,143,2524.0,58.666666666666664,0494,2502536.25,63.0,2133,2783.0,65.0,3131,15280.25,61.5,41,60.5,63.5,74,102.0,68.0,31,10.5,57.0,23,43.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,62.5,120,120.0,61.333333333333336,853,6047.666666666667,68.0,074,33367.666666666664,61.333333333333336,0376,252281.5,63.75,1432,1187.75,66.0,4463,8530.5,60.0,64,57.0,63.0,47,408.0,69.0,20,5.0,56.0,64,955.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,49.5,101,2634.3333333333335,61.0,689,67570.0,57.666666666666664,164,1371.0,44.25,2543,227788.25,60.0,2686,4531.25,65.0,3674,9028.25,63.0,53,46.0,62.0,62,66.0,66.5,83,41.5,55.5,34,71.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,56.0,221,12203.666666666666,62.0,274,3714.6666666666665,44.333333333333336,442,2350.3333333333335,59.333333333333336,0262,25065.25,61.75,3453,690.5,64.25,7771,24297.75,61.5,63,66.0,63.0,65,112.5,,00,0.0,55.0,66,255.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,63.0,120,620.0,59.333333333333336,675,4711.666666666667,42.666666666666664,10611,7133.0,45.5,1478,302804.25,60.75,5612,1202.75,66.0,4811,12802.75,64.5,53,46.0,66.0,38,306.5,65.0,51,20.5,53.0,57,42.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,58.0,110,910.0,52.333333333333336,5811,51304.0,52.666666666666664,6711,4746.333333333333,44.25,1326,303026.75,61.0,6578,11031.5,64.5,31063,54028.75,64.5,37,44.5,64.0,68,74.5,64.0,42,21.0,53.0,65,93.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,63.5,210,210.0,64.0,446,328.6666666666667,56.0,754,347.6666666666667,53.75,2372,6493.0,63.25,1463,4275.5,67.5,1554,465.75,64.0,11,10.5,66.0,33,41.5,65.0,60,25.0,55.0,12,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,65.5,130,130.0,63.666666666666664,746,352.0,33.5,660,420.0,47.25,1967,127559.25,62.75,3723,928.0,65.75,2473,3780.5,63.5,61,65.5,65.5,22,36.0,65.5,71,50.5,55.0,58,34.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,72.0,030,370.0,62.333333333333336,633,5034.333333333333,58.333333333333336,455,264.3333333333333,62.666666666666664,0233,25090.5,64.5,28611,40528.0,67.5,2968,4796.5,63.0,33,56.0,66.5,46,59.0,66.5,21,5.5,55.5,24,17.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,59.0,121,5536.666666666667,62.0,274,1711.3333333333333,58.0,448,248.66666666666666,53.75,2762,17295.25,64.75,3532,695.25,67.75,2476,3298.5,63.0,53,71.0,67.5,43,73.0,65.5,52,21.0,54.5,63,61.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,62.5,210,710.0,60.0,865,7069.0,59.333333333333336,353,4044.0,62.0,0425,250286.0,63.5,3354,1397.0,66.25,3442,8290.75,63.0,23,26.0,62.5,612,759.5,68.5,45,17.0,53.5,67,1256.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,62.0,220,660.0,61.666666666666664,366,5392.0,58.666666666666664,724,544.3333333333334,62.0,0442,25193.0,64.25,2464,3275.75,66.25,5697,14313.75,62.0,86,108.5,62.5,79,1413.5,66.0,43,21.0,55.0,58,1005.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,60.5,330,15386.666666666666,65.0,021,7.0,57.666666666666664,732,390.3333333333333,62.333333333333336,0546,2504027.25,64.25,2441,342.75,68.25,5231,1040.25,63.0,11,5.5,64.0,55,34.0,66.0,90,55.0,51.0,26,458.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,63.0,220,1330.0,60.333333333333336,541,3707.0,59.0,655,6041.0,63.333333333333336,0583,2503293.5,63.75,3343,1090.5,67.25,6963,12771.25,62.0,52,46.5,63.5,45,74.5,72.0,20,5.0,52.0,98,1705.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,41.0,122,250604.0,60.0,343,1057.6666666666667,57.666666666666664,9711,60736.666666666664,59.0,0231,25155.75,63.25,2193,2785.5,68.0,3474,6040.75,65.0,45,66.5,64.5,53,52.5,65.0,10,5.0,53.5,33,36.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,38.5,120,986.6666666666666,59.666666666666664,6910,60970.333333333336,64.5,021,70.33333333333333,61.333333333333336,0584,252286.5,62.0,0121,85.25,67.33333333333333,0351,530.25,64.0,63,66.0,64.5,33,46.5,67.0,20,20.0,52.5,56,48.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,67.0,010,7400.0,58.333333333333336,775,4745.0,58.333333333333336,877,9088.333333333334,41.75,2321,3147.75,63.25,3546,220277.5,66.75,1353,5796.25,67.0,51,65.5,65.5,34,27.0,68.0,10,5.0,52.5,63,62.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,14.0,200,400.0,58.0,868,7106.0,50.5,340,1040.0,45.0,1423,23988.0,64.25,1525,373.25,68.25,3325,728.25,66.0,24,21.5,64.0,37,455.5,66.0,10,5.0,54.5,43,61.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,50.666666666666664,241,147338.33333333334,59.0,336,162.0,63.333333333333336,354,2044.3333333333333,45.25,2851,628527.75,62.5,3223,1203.25,66.0,2232,570.25,64.5,21,25.5,65.0,25,256.0,64.0,90,45.0,52.0,56,94.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,55.0,230,13370.0,59.666666666666664,353,2397.6666666666665,59.666666666666664,873,3710.6666666666665,42.5,1675,204546.0,62.5,2212,277.75,65.5,3821,7810.25,62.5,33,47.5,65.0,25,24.5,67.5,33,11.0,52.5,46,47.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,73.0,040,40.0,43.666666666666664,2412,240404.66666666666,62.0,867,8055.666666666667,61.333333333333336,0453,1283.0,62.0,3755,52791.5,65.75,4674,102555.75,61.0,83,131.0,64.5,46,805.5,67.0,30,10.0,55.0,24,46.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,57.0,220,753.3333333333334,59.0,779,107470.0,63.333333333333336,355,128.33333333333334,46.5,1573,203285.75,62.0,3394,11058.25,65.75,4447,8528.75,62.5,43,71.5,66.0,25,27.5,68.0,01,0.5,50.5,35,57.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,58.0,151,54070.0,45.0,739,6570.0,60.0,6410,559.0,47.75,31386,830551.25,61.333333333333336,0353,68.0,62.333333333333336,0342,780.25,61.0,52,100.5,49.5,69,2260.0,67.5,81,35.5,49.5,88,1256.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,57.666666666666664,341,14054.333333333334,45.333333333333336,3812,83838.0,60.0,1276,6074.666666666667,61.666666666666664,0675,4536.5,61.25,4572,17058.0,64.75,5382,10812.75,61.0,92,140.5,61.5,44,88.0,67.5,52,20.5,53.5,37,57.5
