incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,59.75,14,5.75,62.5,18,7.0,61.0,14,12.0,58.5,9,12.5,69.0,6,2.5,47.5,11,11.5,59.0,10,9.5,65.2,34,5.8,58.5,7,8.25,64.33333333333333,16,8.0,62.0,6,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,59.0,23,7.25,62.5,19,5.75,63.5,6,5.0,63.0,10,12.0,71.5,7,2.5,48.0,14,9.5,63.0,9,10.0,63.0,24,6.0,58.75,8,8.5,64.33333333333333,17,8.25,59.0,7,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,60.25,25,10.75,60.0,16,6.25,62.0,10,9.5,61.5,7,6.5,71.5,4,1.5,46.5,11,9.0,64.5,5,5.5,63.8,41,7.0,60.0,13,13.25,64.0,14,8.5,60.0,7,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,60.5,19,8.0,61.5,32,11.75,60.5,12,13.0,59.5,20,24.5,69.0,10,4.5,51.5,13,11.0,57.0,7,7.5,62.2,42,9.6,56.5,13,14.0,70.5,14,4.5,55.0,1,0.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,59.5,25,9.0,61.5,21,8.75,60.5,15,11.0,61.5,20,25.5,71.0,7,2.5,51.0,4,1.5,60.0,14,10.0,61.8,40,12.2,56.75,17,14.5,66.66666666666667,9,3.75,55.0,8,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,62.5,26,10.25,62.75,26,9.25,60.5,10,9.5,59.0,15,17.5,69.5,7,2.5,48.5,15,14.5,55.5,12,9.5,63.4,41,11.4,56.0,11,14.75,66.33333333333333,15,7.0,51.0,7,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,62.0,22,7.25,63.75,16,7.25,59.0,12,11.0,59.5,17,22.5,68.5,8,3.5,48.0,14,17.5,57.0,9,9.5,62.8,50,12.2,56.5,15,16.0,60.0,13,6.5,52.0,8,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,62.75,26,8.25,63.0,22,5.5,61.5,15,15.5,58.5,13,17.0,71.0,8,4.0,50.0,5,2.0,58.5,10,3.5,58.5,43,8.8,54.75,18,16.75,67.75,17,10.0,46.0,3,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,63.0,17,6.75,65.25,19,8.0,59.5,7,6.0,62.0,4,2.5,70.0,10,4.0,49.0,11,15.0,53.5,9,10.0,63.2,38,9.4,53.75,13,17.5,66.66666666666667,13,8.75,54.0,6,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,62.0,20,6.0,65.75,25,10.25,61.5,13,18.0,63.0,9,6.0,69.5,17,8.5,51.5,13,17.5,56.5,11,11.0,61.4,39,10.0,54.75,10,11.5,66.33333333333333,14,6.0,47.0,5,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,63.0,13,5.0,64.5,26,9.5,59.5,8,6.5,62.0,14,16.5,71.5,4,3.0,51.5,13,10.0,65.0,5,9.5,62.2,36,9.8,55.0,6,4.75,58.5,14,8.0,45.0,9,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,65.5,20,6.0,64.25,15,6.5,59.0,11,11.0,62.5,8,10.5,70.5,3,1.0,47.0,12,25.5,54.0,9,10.5,58.2,43,12.2,55.75,14,11.5,61.0,14,6.0,51.0,6,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,63.0,24,8.25,64.0,20,6.75,59.0,7,8.0,63.0,5,11.0,68.5,9,4.5,49.5,12,17.5,55.0,10,15.0,61.4,37,7.8,59.5,6,4.0,61.5,11,4.75,47.0,4,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,65.0,17,6.25,64.0,30,6.75,62.5,12,8.0,63.5,16,11.0,71.0,9,4.0,46.5,17,15.0,63.0,7,8.0,60.2,36,9.6,56.25,13,15.25,57.5,17,9.0,50.0,6,33.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,64.75,16,4.0,65.25,19,6.5,61.5,15,7.5,63.0,17,16.5,70.0,12,5.0,45.5,5,5.0,56.0,9,7.5,59.8,39,11.6,56.25,16,10.75,58.5,23,11.25,52.0,3,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,62.25,17,7.0,65.25,17,7.75,63.5,11,12.0,63.5,9,14.0,71.5,5,1.5,52.5,9,4.5,58.0,7,8.5,60.4,42,11.4,56.25,17,11.5,65.0,16,8.25,12.0,7,25.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,64.75,14,4.5,65.5,14,7.0,64.5,7,10.5,63.0,7,3.5,70.5,12,5.5,51.0,15,8.5,58.0,10,10.0,61.4,36,8.0,55.75,11,13.0,64.0,13,7.5,1.0,8,32.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,62.75,22,8.25,65.25,18,7.25,64.5,7,7.5,63.5,7,5.5,68.5,3,1.5,52.0,9,8.5,61.0,7,3.5,60.2,31,8.8,59.0,10,8.0,59.0,12,5.75,26.0,7,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,62.5,26,7.25,64.5,19,7.5,63.5,6,5.5,62.5,8,10.0,71.0,7,3.0,52.5,14,17.5,57.0,13,17.5,60.2,44,10.6,57.333333333333336,6,7.75,65.66666666666667,16,7.75,4.0,7,33.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,61.0,28,8.0,64.75,11,5.0,67.5,12,12.5,67.5,8,8.5,70.0,4,1.5,55.5,15,15.5,60.0,12,6.5,61.4,39,7.2,58.333333333333336,11,9.0,68.75,17,9.25,39.0,5,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,62.5,18,4.75,64.75,24,9.25,67.0,8,7.0,65.5,18,22.5,69.5,12,5.0,56.0,10,9.0,64.0,8,6.0,59.0,38,11.0,60.25,9,14.0,64.66666666666667,19,8.75,34.0,3,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,60.75,25,8.0,64.5,23,8.0,61.0,17,12.0,63.0,11,8.5,70.5,10,5.0,51.0,17,17.5,59.0,9,15.5,60.4,52,10.0,59.0,20,11.5,67.33333333333333,18,7.25,37.0,2,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,60.75,14,8.0,64.5,31,8.75,63.0,10,7.5,63.5,14,14.5,70.5,9,4.0,53.5,14,13.0,58.5,10,10.0,62.2,43,7.8,59.0,9,7.5,66.66666666666667,13,4.0,41.0,9,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,62.25,17,6.5,64.25,32,11.25,60.0,10,8.0,58.5,19,26.5,70.0,7,2.5,48.5,17,18.0,61.0,9,6.0,61.2,45,9.0,59.5,11,14.5,70.5,18,6.75,45.0,5,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,61.0,22,8.25,64.0,22,8.25,60.5,17,16.0,59.0,11,17.5,70.5,5,3.0,51.0,12,10.5,57.0,5,3.5,60.6,38,10.2,59.75,12,9.75,66.66666666666667,25,8.75,39.0,3,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,60.5,16,4.5,65.25,14,6.25,63.5,12,11.0,61.0,9,11.5,70.0,3,1.0,47.5,11,14.0,62.0,9,6.5,63.6,32,9.6,57.0,2,0.75,61.0,5,2.0,50.0,9,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,63.0,19,7.0,67.0,13,5.5,62.5,8,8.0,61.5,12,15.5,70.0,7,3.0,47.0,10,9.0,61.0,8,9.5,63.4,42,6.6,57.5,10,9.0,65.66666666666667,15,9.25,51.0,8,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,61.25,23,4.75,64.75,21,8.25,61.5,8,6.5,62.0,14,18.0,69.0,9,3.5,50.5,6,8.5,63.0,3,1.0,63.4,34,8.6,57.666666666666664,5,7.75,60.0,14,8.25,55.0,8,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,60.75,15,3.75,64.75,14,4.5,62.0,15,17.0,63.0,6,7.5,71.0,4,1.5,49.0,11,13.5,62.0,11,11.0,62.2,44,9.0,59.75,10,5.25,61.5,7,2.25,48.0,2,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,61.0,11,3.0,66.75,23,9.0,62.0,12,5.5,59.5,9,13.5,69.5,6,2.5,51.5,13,10.0,63.5,13,10.5,61.2,37,8.2,59.25,11,6.75,61.5,13,6.75,55.0,4,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,59.5,33,7.75,66.75,26,7.0,59.0,10,11.0,61.0,13,12.5,70.0,5,1.5,51.0,10,7.0,64.0,9,10.0,62.0,32,5.0,57.0,10,4.0,62.0,12,5.25,57.0,7,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,59.25,26,11.75,65.75,24,7.5,59.0,9,7.5,62.5,12,11.5,73.0,7,2.5,49.5,12,6.0,61.5,16,17.0,60.8,40,8.4,57.0,14,12.5,66.66666666666667,16,9.0,66.0,7,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,61.25,15,3.25,66.5,15,4.0,60.5,11,9.0,62.5,14,10.5,69.5,6,2.0,50.5,15,11.0,63.0,10,8.0,64.5,41,12.2,57.0,11,10.25,70.0,13,4.25,55.0,7,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,61.0,22,11.25,66.5,17,8.5,61.5,17,19.5,64.5,7,9.5,70.5,11,5.0,51.0,4,5.0,61.5,6,6.0,62.2,50,12.4,55.5,13,16.25,64.0,12,12.75,67.0,5,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,59.25,20,8.25,65.5,29,12.0,61.5,5,7.5,63.5,6,8.0,72.5,3,1.0,50.5,12,11.5,61.0,13,8.5,61.0,48,10.2,57.5,9,10.0,68.5,19,10.5,68.0,4,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,61.0,16,6.75,67.75,12,3.0,63.0,10,10.5,64.5,10,5.0,70.5,9,3.5,51.0,13,18.0,60.0,11,9.0,63.8,47,8.8,55.5,12,8.0,65.0,13,9.25,64.0,7,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,62.25,29,7.5,67.0,20,10.75,61.0,10,4.5,63.5,11,11.5,69.0,11,5.0,51.5,18,21.0,61.5,12,6.5,63.6,36,7.6,51.666666666666664,11,10.25,56.0,17,14.25,65.0,6,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,61.0,22,8.0,67.0,15,4.75,65.0,9,7.0,67.5,11,8.5,69.0,3,1.5,51.0,17,20.5,61.0,6,9.0,66.0,49,7.2,56.5,13,9.75,57.5,18,7.5,53.0,11,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,61.25,20,6.0,67.0,11,5.75,64.5,11,8.5,66.0,15,12.5,70.5,6,2.5,52.0,5,3.5,62.5,14,7.5,64.4,35,6.6,56.0,12,15.25,57.0,13,6.0,61.0,8,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,63.25,19,5.25,68.0,17,7.5,62.5,9,10.0,66.5,15,22.0,71.0,7,3.0,52.5,8,8.0,61.0,8,9.5,66.6,37,6.6,55.0,17,14.25,57.5,18,7.5,52.0,12,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,59.0,21,7.75,67.0,22,8.25,63.5,11,15.0,68.5,11,11.0,70.5,5,1.5,51.5,10,9.5,62.0,6,5.0,66.0,47,10.0,57.25,8,5.75,59.0,15,7.25,54.0,8,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,61.25,22,7.75,64.5,22,7.5,61.0,11,10.0,62.5,18,25.0,70.0,7,2.5,52.0,9,5.5,63.0,5,5.0,67.2,42,9.6,58.5,13,10.25,58.5,10,3.75,53.0,9,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,63.75,27,7.0,65.5,18,6.5,61.5,10,9.5,62.5,7,5.0,70.0,6,2.5,52.0,8,8.5,61.0,11,6.5,67.8,42,8.8,58.0,10,10.75,59.5,19,11.0,51.0,10,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,61.5,23,10.25,65.5,22,6.75,63.0,15,16.5,61.0,11,6.5,70.5,12,5.0,52.0,14,13.0,63.0,8,6.5,66.4,29,6.4,58.5,7,4.25,63.5,11,4.25,60.0,3,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,60.5,22,5.75,64.75,22,10.75,62.5,9,4.0,61.0,12,12.5,70.5,8,3.0,53.0,9,13.0,63.0,8,11.0,66.4,25,6.2,58.25,8,10.25,62.0,12,6.5,54.0,10,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,60.75,15,3.75,65.0,13,5.25,61.0,10,11.5,64.0,8,7.0,71.0,4,2.0,51.0,10,10.5,60.0,9,8.5,65.4,26,5.8,56.25,11,11.75,63.0,10,8.0,60.0,2,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,61.75,20,5.5,64.75,22,10.5,61.0,6,6.0,63.0,7,8.0,70.0,11,4.5,51.0,13,14.5,63.0,5,4.0,67.0,46,8.6,58.0,16,11.5,67.33333333333333,10,3.5,57.0,3,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,60.5,15,7.0,63.5,26,8.5,61.5,10,8.5,62.5,9,5.0,68.5,3,1.0,51.0,12,10.5,60.5,10,9.5,63.75,30,6.8,56.0,17,13.5,70.0,14,6.5,57.0,9,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,60.75,26,8.0,64.75,12,4.5,60.0,10,6.0,62.5,14,12.0,70.0,7,4.5,50.5,8,14.5,60.0,3,3.5,64.4,44,11.0,55.5,12,9.0,67.33333333333333,13,7.5,60.0,2,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,63.0,19,6.75,62.25,12,4.0,60.5,10,7.5,62.5,8,9.5,69.0,5,2.5,51.5,10,8.5,58.5,11,11.0,63.8,43,9.4,58.5,10,7.75,65.33333333333333,13,8.5,52.0,5,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,61.0,15,6.25,62.5,12,5.25,59.5,5,6.0,64.5,13,13.0,68.0,6,3.0,51.5,13,6.5,57.0,10,8.0,63.0,37,7.6,57.0,18,13.5,66.66666666666667,16,7.0,56.0,4,4.5
