incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:30,--,Daylight,,,,63.333333333333336,6,17.666666666666668,67.33333333333333,12,3.5,62.75,24,5.75,69.0,21,5.8,62.75,27,4.8,60.0,9,3.2,53.666666666666664,10,5.25,68.66666666666667,11,4.25,64.25,15,4.666666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:00,--,Daylight,56.5,20,5.25,59.5,4,10.0,65.25,19,10.0,63.0,23,6.5,68.4,18,4.2,64.6,17,3.0,62.0,25,9.8,61.75,19,15.5,68.0,26,9.5,64.2,11,2.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:30,--,Daylight,,,,60.0,4,4.0,66.75,23,9.5,64.25,10,2.5,67.25,26,2.8,65.4,25,7.2,61.75,19,12.4,62.5,13,3.75,66.5,10,3.25,63.0,9,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:00,--,Daylight,49.0,4,2.0,,0,0.0,66.0,14,4.25,62.75,14,4.0,66.0,10,2.6,61.75,12,2.4,52.25,8,2.6,49.75,16,8.5,66.75,17,6.0,62.75,17,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:30,--,Daylight,56.0,8,5.0,62.0,3,3.0,64.75,19,8.75,62.5,16,8.25,68.25,13,2.8,63.6,24,4.6,49.75,16,6.8,49.25,8,22.0,66.75,18,12.5,62.25,28,9.666666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:00,--,Daylight,61.0,5,2.0,60.5,2,2.6666666666666665,66.0,18,4.25,64.0,13,3.25,68.0,15,2.8,61.4,11,4.0,64.2,16,5.0,60.25,13,4.0,68.0,17,5.25,61.2,12,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:30,--,Daylight,59.5,10,6.5,67.5,2,2.0,66.5,17,5.75,64.0,12,2.75,66.4,16,5.4,61.8,20,5.2,64.4,20,3.6,57.75,15,6.0,67.5,13,3.75,59.5,14,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:00,--,Daylight,58.5,5,3.5,63.0,4,13.666666666666666,65.25,15,4.25,65.33333333333333,12,3.25,71.6,18,3.6,64.6,19,2.8,62.25,10,4.8,59.0,12,7.5,67.5,11,6.5,59.8,21,4.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:30,--,Daylight,54.0,3,3.5,55.0,3,3.0,66.25,21,6.0,65.66666666666667,20,4.0,70.2,18,3.4,63.6,16,2.8,59.0,12,6.0,61.75,16,8.5,67.75,12,3.0,62.75,15,2.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:00,--,Daylight,50.0,3,4.5,62.0,2,5.666666666666667,66.0,27,11.5,62.25,16,7.25,70.6,19,3.2,65.0,20,3.0,64.0,11,6.0,63.5,12,7.75,68.25,17,4.25,62.2,14,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:30,--,Daylight,54.0,6,3.0,66.5,2,2.0,65.0,10,2.0,63.25,13,2.75,71.6,17,3.2,66.6,19,3.8,65.6,18,3.6,62.5,16,7.5,67.5,17,8.25,59.8,15,4.333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:00,--,Daylight,58.5,6,6.0,63.0,5,9.0,63.75,23,10.75,61.0,20,6.5,69.5,18,5.2,66.0,11,2.2,65.75,13,3.0,62.75,12,7.75,70.75,21,7.0,62.5,17,3.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:30,--,Daylight,54.0,9,5.5,63.333333333333336,6,9.666666666666666,65.5,11,4.0,60.75,20,6.25,69.5,10,2.2,66.0,18,3.0,66.8,17,2.6,62.666666666666664,10,4.0,69.75,17,4.75,61.2,20,3.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:00,--,Daylight,49.0,3,1.5,65.0,2,2.6666666666666665,63.25,16,5.25,61.0,15,5.25,69.6,20,6.2,65.4,16,3.4,65.33333333333333,8,1.8,66.5,12,4.75,68.0,3,0.5,65.5,11,1.1666666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:30,--,Daylight,56.5,11,6.5,68.0,4,4.0,63.5,15,3.75,60.75,19,5.5,70.0,14,2.4,63.5,12,2.6,66.5,12,3.8,64.66666666666667,11,3.75,68.25,9,3.0,63.25,18,3.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:00,--,Daylight,56.0,7,6.0,68.5,3,6.0,63.5,17,8.0,62.0,16,5.25,69.8,17,2.8,66.2,17,3.2,62.333333333333336,16,7.0,66.0,12,6.5,68.25,16,5.5,60.8,13,1.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:30,--,Daylight,57.0,3,1.0,64.0,3,3.0,64.25,21,4.75,61.0,25,6.75,68.5,11,2.6,66.0,18,4.6,64.6,20,3.2,67.5,10,2.0,67.5,14,3.75,61.666666666666664,6,0.8333333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:00,--,Daylight,56.0,13,8.0,72.0,1,1.0,62.75,27,11.25,62.0,22,9.5,69.0,11,3.4,65.2,20,4.2,64.4,16,2.4,63.0,19,8.5,67.75,17,6.0,,,,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:30,--,Daylight,54.5,9,6.5,74.0,1,1.0,62.5,17,5.75,61.5,19,6.0,70.0,18,3.2,65.25,12,2.2,63.0,19,6.8,64.75,14,17.5,68.75,17,6.25,62.77777777777778,39,3.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:00,--,Daylight,50.0,7,3.5,60.0,2,2.3333333333333335,63.5,10,5.25,61.0,18,8.5,69.6,24,5.0,64.0,29,6.0,65.0,17,3.6,64.5,13,3.75,68.0,15,4.5,63.25,25,3.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:30,--,Daylight,60.0,9,6.5,67.0,2,5.0,64.75,17,4.0,63.5,30,7.75,69.0,24,5.0,65.5,5,1.0,64.4,17,2.6,64.25,12,5.25,67.5,14,5.75,,,,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:00,--,Daylight,60.5,7,4.0,62.5,3,5.666666666666667,63.5,14,5.25,61.25,11,2.5,68.4,23,6.6,65.0,18,5.6,66.8,19,4.0,70.0,9,3.25,67.0,15,5.5,63.0,17,2.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:30,--,Daylight,60.5,4,1.5,61.0,2,5.666666666666667,63.5,21,10.25,59.75,15,4.0,69.4,21,6.4,63.75,22,4.6,64.4,16,3.6,61.333333333333336,9,3.25,67.25,14,5.0,63.25,15,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:00,--,Daylight,61.0,4,4.0,66.66666666666667,5,9.0,61.5,15,5.0,59.75,18,5.25,69.6,14,3.4,64.5,12,2.6,66.5,9,2.6,62.333333333333336,13,6.5,66.75,15,6.0,64.25,14,2.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:30,--,Daylight,61.0,4,5.0,67.5,2,2.0,61.75,21,9.0,62.0,21,6.5,68.25,18,4.0,65.4,26,7.6,67.2,13,2.6,62.333333333333336,12,5.25,67.5,23,7.75,60.0,8,1.8333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:00,--,Daylight,62.0,6,3.0,64.0,2,5.333333333333333,61.25,19,9.0,62.75,21,6.5,69.2,21,5.2,64.4,16,2.6,62.333333333333336,9,2.4,64.5,14,7.0,67.5,20,10.0,64.5,13,2.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:30,--,Daylight,62.5,10,5.5,61.5,2,10.0,61.5,23,9.5,60.25,22,6.25,69.5,14,3.2,63.666666666666664,11,2.6,64.5,14,5.6,65.5,20,8.5,68.5,21,6.75,64.0,20,3.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:00,--,Daylight,62.0,4,3.0,64.33333333333333,5,9.333333333333334,63.0,18,5.5,63.25,16,3.5,70.0,20,5.4,63.2,23,5.0,66.2,23,5.8,65.25,15,5.5,66.0,14,5.25,64.75,15,4.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:30,--,Daylight,54.0,1,0.5,59.0,2,8.666666666666666,60.25,13,5.5,62.5,17,7.0,69.4,21,4.0,62.8,18,3.4,65.25,15,4.4,65.75,12,5.0,67.0,19,6.75,64.2,11,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:00,--,Daylight,59.5,8,9.0,63.666666666666664,5,5.666666666666667,64.5,21,12.5,66.25,21,8.0,70.4,15,2.2,62.75,14,4.2,67.0,20,4.0,67.0,21,8.5,65.75,23,8.5,62.0,11,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:30,--,Daylight,62.5,3,1.5,60.0,1,5.0,62.75,16,5.25,63.25,16,4.75,69.5,14,4.8,65.6,19,4.6,65.4,19,4.2,64.66666666666667,9,2.25,65.25,6,2.0,62.8,17,3.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:00,--,Daylight,60.0,7,6.0,63.333333333333336,6,9.0,63.75,13,3.75,61.75,36,11.0,69.8,25,7.6,66.4,24,5.6,67.5,10,3.2,66.33333333333333,15,4.25,67.75,12,5.75,61.2,22,6.833333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:30,--,Daylight,60.0,4,1.5,60.0,1,3.0,64.5,19,8.0,65.25,23,6.5,69.6,20,5.2,63.75,13,2.2,66.33333333333333,15,3.4,66.5,18,7.0,66.0,15,4.25,61.25,11,2.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:00,--,Daylight,60.0,4,2.0,63.0,4,10.666666666666666,63.75,18,4.75,63.25,29,12.25,69.8,22,5.2,67.0,26,5.8,66.0,12,4.0,67.0,5,2.5,66.75,9,3.5,62.8,19,5.333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:30,--,Daylight,60.5,5,5.0,63.5,5,7.333333333333333,65.0,13,4.25,62.25,12,3.0,70.25,18,3.4,67.4,14,4.0,67.0,5,2.0,67.25,17,4.0,67.66666666666667,27,8.75,61.0,15,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:00,--,Daylight,61.0,2,1.0,68.0,1,1.0,64.0,21,7.75,64.75,23,7.5,68.8,25,6.6,66.2,13,3.0,65.2,20,5.0,66.5,12,3.75,66.0,26,10.5,63.8,14,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:30,--,Daylight,62.0,5,5.0,64.0,5,5.0,64.0,13,4.25,65.25,12,2.5,69.0,12,3.0,67.2,25,6.6,66.5,12,3.0,66.75,15,5.5,67.0,19,7.5,62.0,21,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:00,--,Daylight,61.5,7,3.0,65.33333333333333,4,4.0,65.0,16,5.5,65.0,18,3.75,67.25,23,6.0,67.4,17,2.8,67.0,11,3.4,66.5,20,6.25,66.25,18,6.75,64.75,19,4.833333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:30,--,Daylight,62.0,6,3.0,63.0,6,12.0,64.0,20,7.75,63.75,16,4.75,69.25,13,2.4,67.75,19,5.2,65.4,12,2.8,67.75,16,4.5,65.75,17,5.5,65.0,14,3.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:00,--,Daylight,61.5,4,1.0,66.33333333333333,3,3.0,64.25,21,7.0,63.25,12,2.25,68.6,16,2.6,63.0,18,3.8,67.0,12,4.2,66.75,15,5.5,66.5,16,6.0,60.333333333333336,15,4.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:30,--,Daylight,62.5,8,6.5,64.0,2,2.3333333333333335,63.75,23,9.0,64.75,14,4.5,67.75,15,3.6,65.2,31,7.2,66.75,15,4.4,66.5,14,5.25,67.66666666666667,11,4.0,62.6,19,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:00,--,Daylight,61.0,6,5.5,64.0,5,5.666666666666667,66.25,16,6.0,66.25,16,3.75,69.25,15,2.0,63.0,9,2.2,50.5,14,12.2,55.333333333333336,14,23.5,,,,63.75,15,2.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:30,--,Daylight,62.0,9,5.0,,0,0.0,65.33333333333333,13,2.75,64.75,16,4.25,67.2,11,3.4,62.25,11,1.8,55.333333333333336,14,18.8,66.25,13,7.5,67.0,17,4.75,64.25,11,2.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:00,--,Daylight,61.5,7,3.0,65.66666666666667,4,7.333333333333333,62.0,11,3.5,64.0,19,4.25,67.66666666666667,12,2.8,64.0,17,3.2,64.5,16,2.2,46.0,5,5.25,68.25,26,9.5,61.0,24,5.666666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:30,--,Daylight,56.0,1,0.5,63.0,1,3.3333333333333335,65.5,23,7.5,65.25,21,4.75,68.6,17,3.4,63.0,16,2.4,46.0,5,4.2,45.333333333333336,13,10.0,70.5,20,4.25,64.5,13,2.8333333333333335,,,
