incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:00,--,Daylight,52.8,15746,235628.8,50.5,85,1007.0,62.0,53124,21304.25,60.25,1344,32853.25,,,,,,,44.857142857142854,1456664,1334490270.7142856,46.166666666666664,1048467,43753564.166666664,42.166666666666664,244254,10803027.666666666,,,,7.666666666666667,225,205741.33333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:30,--,Daylight,52.2,55765,123597.2,52.5,107,657.5,62.5,2132,2780.25,60.5,2254,18153.0,,,,,,,43.833333333333336,0658537,63061336.428571425,44.666666666666664,855156,77061851.5,31.0,738003,85669833.83333333,,,,5.666666666666667,447,189256.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:00,--,Daylight,52.25,41550,15790.0,53.5,58,1108.0,62.25,2555,45402.75,58.333333333333336,0546,25252.75,,,,,,,40.333333333333336,0346666,1628863116.0,42.0,838576,670882520.8333334,34.2,433031,25901670.166666668,,,,4.0,013,225486.33333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,52.8,52599,14420422.0,52.0,36,507.5,62.75,3365,95403.0,59.5,3365,21677.75,,,,,,,40.666666666666664,0423536,462701658.71428573,42.0,345466,606086018.0,42.333333333333336,325357,38685714.666666664,,,,4.666666666666667,315,222252.66666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,53.8,28556,125073.4,53.0,47,907.5,63.0,2123,313.0,60.75,2327,6131.0,,,,,,,45.42857142857143,2744475,4504597587.857142,39.666666666666664,444245,48904028.0,42.166666666666664,463145,274220301.6666667,,,,7.666666666666667,247,135109.33333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,52.8,554910,1366323.4,54.5,33,34.0,63.0,2469,63027.5,59.333333333333336,0232,526.75,,,,,,,42.0,05561154,36270165.0,36.166666666666664,546554,37204018518.833336,35.0,512033,1916174.0,,,,3.6666666666666665,334,95980.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,54.0,54643,1436206.4,51.5,59,508.5,60.75,2153,5285.75,61.5,1213,3027.5,,,,,,,42.714285714285715,1548245,213362319.57142857,36.333333333333336,315254,37139529.333333336,41.166666666666664,636154,37270696.0,,,,5.666666666666667,314,122511.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,54.6,621044,256212.6,52.0,56,555.0,61.0,1324,3978.0,60.5,2353,5786.75,,,,,,,40.333333333333336,0426437,53705174646.0,35.166666666666664,533125,90985695.66666667,33.8,323083,642356685.3333334,,,,7.333333333333333,314,117885.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,53.4,536710,12248303.2,51.5,67,506.0,60.0,4475,12057.25,58.25,3233,8152.5,,,,,,,35.5,0322412,70784434.57142857,32.0,545033,33820512.0,41.166666666666664,363166,30813635.166666668,,,,4.0,352,172588.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,54.6,271028,638355.2,49.5,611,913.5,60.5,1867,47903.25,58.75,2137,60353.25,,,,,,,36.666666666666664,0326234,77917450.57142857,39.333333333333336,254546,58856970.333333336,41.333333333333336,355185,459370189.0,,,,7.666666666666667,453,171092.33333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,54.4,74778,299021.2,50.5,42,82.0,60.0,1325,371.25,59.25,5335,13653.0,,,,,,,35.166666666666664,0654273,67837874.71428572,38.166666666666664,626255,75653524.66666667,34.2,534028,27085513.166666668,,,,5.333333333333333,315,89859.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,52.6,5311013,1326442.0,51.5,33,71.5,59.25,4464,1249.0,57.666666666666664,0547,17756.0,,,,,,,36.333333333333336,0335255,52048307.571428575,36.333333333333336,434156,208516935.0,34.0,574073,494703452.0,,,,1.6666666666666667,223,69708.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,53.75,04652,3316.4,51.5,56,707.0,60.5,3156,5789.0,60.333333333333336,2032,516.25,,,,,,,36.0,0327244,577605881.8571428,36.333333333333336,734222,3056576.8333333335,35.8,443022,66069505.5,,,,1.0,412,162963.66666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,54.8,46848,1232259.2,51.0,55,72.5,60.75,1822,2870.25,57.0,0123,46.5,,,,,,,35.5,0537455,291448454.71428573,36.333333333333336,316133,45369695.5,41.833333333333336,574196,7220318551.833333,,,,0.5,110,3182700.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,55.0,44465,12879.0,53.5,62,46.5,59.5,3354,6794.25,58.75,3225,8303.5,,,,,,,34.833333333333336,0635332,87687460.57142857,35.666666666666664,644152,47270210.333333336,34.8,235054,22552179.0,,,,3.6666666666666665,115,102155.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,53.4,65615,11768.6,50.0,510,808.0,60.5,4473,98177.75,60.0,3495,6287.0,,,,,,,35.166666666666664,0436464,578354730.4285715,30.8,625012,40452338.5,42.666666666666664,725112,35886856.333333336,,,,2.0,224,55149.333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,55.4,26787,4250284.0,54.5,34,52.5,61.5,3844,15270.75,59.75,1454,37802.75,,,,,,,36.166666666666664,0525243,87760390.57142857,43.0,027296,723361951.6666666,34.6,633057,54069181.333333336,,,,1.6666666666666667,148,319421.3333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,55.6,34433,1020821.4,54.0,34,32.0,60.0,3464,11276.0,60.0,1116,2854.5,,,,,,,35.5,0345422,67833279.42857143,31.6,431034,13777171.333333334,34.6,613024,15720002.666666666,,,,1.0,020,1497033.3333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,55.6,16785,239624.6,56.0,67,909.5,62.5,2353,3281.25,58.333333333333336,0165,1402.5,,,,,,,39.42857142857143,1224546,24191748730.42857,32.6,534065,4756513.166666667,40.5,353331,14309743.5,,,,3.0,115,319850.3333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,54.6,25157,628631.0,56.0,84,99.5,62.5,1342,4025.25,59.666666666666664,0343,1528.75,,,,,,,36.0,0547344,534303330.28571427,40.0,727134,34187359.333333336,33.4,434062,578713353.5,,,,5.0,236,275645.3333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,54.8,21155,66226.8,56.5,54,64.0,61.75,4556,87802.5,58.666666666666664,0253,148.5,,,,,,,37.714285714285715,3236654,7020030413.285714,38.833333333333336,555365,536020357.1666667,38.833333333333336,534154,36037198.833333336,,,,6.0,331,149560.66666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,55.25,36820,54208.0,58.5,55,605.5,61.5,3642,12285.5,59.333333333333336,0334,903.25,,,,,,,33.833333333333336,0214658,117836378.14285715,39.666666666666664,255365,5407110318.833333,32.6,414041,30389348.5,,,,5.666666666666667,324,169725.66666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,54.4,41664,1482434.6,54.0,24,33.5,61.25,2411,410.25,59.666666666666664,0464,1403.0,,,,,,,35.333333333333336,0136434,130335195.57142857,40.833333333333336,624339,85536714.83333333,33.8,355035,24488009.333333332,,,,10.666666666666666,467,105043.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,55.2,46723,2440204.4,55.0,10,22.5,61.25,2587,48027.75,61.5,1575,4289.0,,,,,,,33.5,0223653,13087830728.857143,39.5,445442,62986562.166666664,40.333333333333336,424234,11202363.833333334,,,,4.333333333333333,347,96080.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,53.8,369711,1049625.8,52.5,65,1508.5,61.5,3345,127537.25,57.333333333333336,0243,71.5,,,,,,,34.166666666666664,0315667,1234355312.142857,37.166666666666664,313366,1174025357.3333333,31.2,633042,24452676.833333332,,,,12.333333333333334,685,118307.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,54.2,16369,2344282.6,52.5,53,956.0,61.5,1331,4035.75,60.0,1124,2877.75,,,,,,,35.0,0324435,12388880158.571428,29.4,235033,60941504.166666664,33.6,233012,25935002.666666668,,,,11.666666666666666,147,60952.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,53.8,66653,162332.4,47.0,54,555.0,58.5,3638,785353.0,59.25,1234,3153.75,,,,,,,33.833333333333336,0334654,46003639.0,37.166666666666664,424232,72551853.5,34.2,342023,3470837.3333333335,,,,13.333333333333334,228,54718.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,53.6,161059,23822283.2,49.0,513,1364.5,60.25,2462,3555.25,59.25,3235,844.25,,,,,,,37.42857142857143,1456552,2193787353.571429,31.0,621042,8652006.833333334,38.5,225164,257220197.5,,,,14.333333333333334,327,81343.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,55.0,37456,136629.8,52.0,67,707.0,57.5,4445,32276.25,60.5,2245,5605.0,,,,,,,34.666666666666664,0242413,94667047.42857143,33.6,312140,91069693.33333333,34.2,136023,5768668.666666667,,,,8.666666666666666,435,62349.666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,53.0,251236,625982.0,47.0,55,557.5,58.0,3274,8539.5,59.333333333333336,0284,5604.5,,,,,,,34.5,0445366,117775477.71428572,37.833333333333336,432163,94271857.0,41.0,243277,340688652.0,,,,10.333333333333334,236,222481.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,54.2,35734,20990.6,52.5,56,1007.0,59.5,3235,1661.75,59.25,2443,5372.25,,,,,,,34.333333333333336,0134344,783762558.7142857,41.333333333333336,434333,34768741.333333336,43.166666666666664,635123,4214692.333333333,,,,3.0,134,286209.3333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,54.8,48576,6312302.6,54.0,43,47.5,58.25,6677,2027952.5,59.0,1246,347.25,,,,,,,32.5,0415333,59607032.28571428,39.166666666666664,316264,86336612.33333333,40.25,066035,27168347.333333332,,,,3.6666666666666665,325,159148.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,56.0,75693,1629429.2,52.5,69,908.0,59.5,5857,222778.75,60.5,1426,4553.25,,,,,,,33.0,0436373,1180886026.0,38.333333333333336,355324,341368687.1666667,45.0,476154,47370189.5,,,,3.6666666666666665,142,88387.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,55.4,28554,24313.0,54.0,210,60.0,59.5,2464,3795.75,60.5,2428,6281.0,,,,,,,34.833333333333336,01110236,110164479.28571428,33.4,455066,970706686.0,38.0,545096,45793361.333333336,,,,2.6666666666666665,213,259853.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,53.8,342812,4226443.6,51.0,83,88.5,59.25,1457,27794.25,60.0,2567,525278.0,,,,,,,35.0,0235666,10820430160.571428,40.833333333333336,437256,40553026.0,41.8,338046,22069011.166666668,,,,3.0,336,158824.33333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,56.2,32296,58260.8,52.0,610,1107.5,59.25,4167,8054.75,61.0,2334,5852.5,,,,,,,32.5,0225622,949900152.0,39.666666666666664,725456,73913851.0,40.8,5660610,269361751.8333333,,,,1.6666666666666667,222,232797.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,54.2,26334,1028210.6,54.0,22,48.5,58.75,3261,5790.25,60.5,5243,15779.5,,,,,,,32.142857142857146,2348466,27460171878.142857,40.0,448465,420350521.1666667,48.0,625247,474370285.0,,,,7.666666666666667,325,149181.33333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,53.2,53496,99233.0,50.0,52,81.0,59.5,3334,5776.0,60.25,2523,4403.25,,,,,,,35.166666666666664,02481275,1061480156.5714285,41.333333333333336,448296,452523517.6666667,42.6,652043,4360672.5,,,,3.6666666666666665,335,258883.66666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,53.0,671069,283430422.2,49.0,76,707.0,59.666666666666664,2440,4047.5,60.5,2435,7328.75,,,,,,,39.833333333333336,0617215,40144878.28571428,43.166666666666664,456225,53813518.5,38.2,241032,71368670.83333333,,,,3.3333333333333335,224,302644.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,55.2,15532,44164.6,51.5,52,1205.0,59.333333333333336,4240,1142.5,61.333333333333336,0272,536.25,,,,,,,36.5,0354275,6054687358.571428,43.166666666666664,375395,25510355.833333332,39.6,245032,2287011.8333333335,,,,3.3333333333333335,332,289552.6666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,51.8,359106,829228.8,50.0,44,63.0,57.5,5477,172904.0,60.666666666666664,0233,728.0,,,,,,,39.666666666666664,0537357,488893159.28571427,43.5,437244,49088358.833333336,44.833333333333336,333171,24654191.833333332,,,,0.6666666666666666,131,319565.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,52.8,496915,124220402.4,49.5,511,911.0,59.0,7477,190453.25,60.5,1631,2820.25,,,,,,,39.833333333333336,03310154,730623015.1428572,42.333333333333336,424365,50618877.5,38.8,425120,42320188.5,,,,1.0,021,335997.6666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,54.0,13646,3687.0,54.0,50,110.0,56.5,4155,10788.75,59.5,2746,525254.25,,,,,,,38.5,0241341,13071324.42857143,40.166666666666664,625245,6452199.166666667,34.8,024223,6576118.5,,,,3.0,010,33453.333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,52.6,467910,16250303.4,54.0,78,706.0,55.5,3459,2025503.5,57.75,3456,777828.75,,,,,,,39.666666666666664,0347864,84661412.28571428,40.666666666666664,525155,47120522.166666664,37.8,355056,80552849.5,,,,3.5,043,334971.3333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,56.6,22754,29028.6,55.5,37,33.5,58.75,3246,7786.5,58.0,4234,13203.25,,,,,,,37.5,0225354,802879019.1428572,41.333333333333336,425562,536853850.5,36.8,413036,39236681.0,,,,4.666666666666667,216,305308.6666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,55.2,55542,102694.8,54.0,25,19.0,58.5,3174,8563.25,58.25,3585,95378.25,,,,,,,38.5,0433544,73045904.85714285,32.8,223046,9745450202.333334,42.333333333333336,655235,89371857.33333333,,,,,000,3333.3333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,55.6,22641,2688.2,54.5,76,1055.0,59.5,4343,848.0,58.5,3143,7779.75,,,,,,,38.333333333333336,0536474,891903303.2857143,31.6,334350,98759046.66666667,39.0,674021,52135170.333333336,,,,4.0,347,162345.33333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,57.0,04267,22229.6,56.0,54,42.0,59.5,5635,2198.5,59.75,2524,664.75,,,,,,,36.666666666666664,0356525,4211730488.0,29.2,234031,74235841.83333333,35.6,461024,90418677.83333333,,,,5.0,225,189725.66666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,54.8,241810,6286283.4,56.0,21,26.0,61.0,1143,288.0,60.0,1631,458.5,,,,,,,37.166666666666664,0326236,103318164.85714285,35.833333333333336,435135,65935859.0,42.5,125197,57375198.0,,,,4.0,325,206389.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,56.0,25566,99022.8,57.0,45,42.5,60.0,1364,6055.75,59.25,2334,5952.75,,,,,,,37.857142857142854,1325763,1836179877.5714285,36.166666666666664,424364,707027017.1666666,36.4,533012,10478001.833333334,,,,4.666666666666667,324,156110.66666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,53.8,78346,293823.4,58.0,88,1357.5,60.5,3321,840.25,60.5,1142,297.75,,,,,,,35.666666666666664,0435232,63502663.85714286,27.8,244027,132044342.83333333,42.333333333333336,337164,117553365.5,,,,4.333333333333333,123,259624.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,54.25,05986,6202625.4,55.0,54,956.0,59.666666666666664,1130,292.5,60.5,0025,152.5,,,,,,,37.0,0236554,8361659163.285714,33.333333333333336,322245,46523690.5,42.5,326235,58606525.666666664,,,,4.333333333333333,534,141084.33333333334
