incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:00,--,Daylight,66.0,12,2.25,66.25,36,4.125,69.66666666666667,20,3.75,59.285714285714285,25,3.5,67.5,16,4.25,55.42857142857143,32,5.714285714285714,62.5,11,4.5,66.5,9,3.0,59.25,18,7.0,62.5,20,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:30,--,Daylight,67.0,12,2.25,67.125,30,3.625,69.33333333333333,12,2.25,59.57142857142857,35,3.875,66.0,20,5.25,53.0,25,5.428571428571429,61.0,9,7.5,67.0,8,2.5,62.0,19,4.25,62.5,8,3.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:00,--,Daylight,66.25,18,4.25,66.25,26,2.25,70.0,16,3.25,61.375,34,3.625,67.5,12,2.5,54.57142857142857,29,5.857142857142857,69.0,1,0.5,68.0,4,2.5,59.75,16,5.25,60.0,12,11.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:30,--,Daylight,67.0,11,2.25,66.25,30,3.0,67.5,20,4.5,60.375,37,3.875,68.25,20,4.0,54.857142857142854,29,6.0,64.5,15,5.5,67.5,4,4.0,60.25,17,4.75,51.5,6,4.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:00,--,Daylight,65.75,24,7.25,66.25,29,3.0,68.0,17,4.0,61.0,29,2.5,68.25,23,4.75,53.142857142857146,31,6.285714285714286,65.5,11,4.5,67.5,7,3.5,61.0,16,4.25,61.5,14,11.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:30,--,Daylight,67.33333333333333,14,2.75,65.875,47,5.0,69.33333333333333,12,2.25,61.125,30,4.0,68.0,18,3.5,53.285714285714285,31,6.142857142857143,67.5,11,5.0,67.0,10,3.0,59.5,18,5.5,60.5,15,14.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:00,--,Daylight,68.66666666666667,8,3.0,66.0,23,2.375,67.33333333333333,26,6.0,63.857142857142854,24,2.5,68.75,13,2.5,54.142857142857146,32,6.285714285714286,68.5,12,5.5,69.5,7,4.5,59.0,24,8.0,50.5,11,6.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:30,--,Daylight,62.333333333333336,10,1.5,66.125,31,3.875,67.0,21,3.75,63.0,37,3.625,70.66666666666667,11,2.0,55.0,33,6.428571428571429,65.0,12,4.0,68.0,8,2.5,62.25,21,4.75,63.5,17,8.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:00,--,Daylight,65.75,17,6.0,65.625,45,4.375,68.75,8,2.0,61.0,34,3.875,68.25,14,2.5,52.285714285714285,39,9.857142857142858,67.5,15,6.0,71.0,10,5.0,60.75,24,10.0,53.0,10,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,65.75,19,3.75,66.42857142857143,19,2.125,63.333333333333336,10,2.5,61.0,32,4.0,68.5,29,6.75,53.714285714285715,22,4.142857142857143,68.5,11,3.5,69.5,6,2.0,60.25,17,5.75,52.5,10,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,69.33333333333333,13,3.0,65.5,34,3.625,70.66666666666667,15,3.75,63.857142857142854,44,4.25,70.5,29,5.75,54.5,26,5.142857142857143,67.5,7,2.5,65.5,10,5.0,60.5,24,8.5,50.5,14,10.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,66.75,18,4.0,65.71428571428571,33,3.625,70.33333333333333,25,5.25,61.625,33,4.5,70.0,11,4.0,55.666666666666664,26,4.714285714285714,67.5,10,4.5,70.0,7,2.5,61.75,18,7.25,53.5,6,5.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,70.33333333333333,13,3.75,66.75,33,4.25,68.25,14,3.25,61.625,28,2.75,69.75,14,3.25,53.42857142857143,33,7.428571428571429,69.0,14,5.0,68.0,8,3.5,60.75,17,7.0,50.0,9,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,68.0,16,4.75,65.75,29,3.5,70.66666666666667,12,2.25,61.5,37,5.75,70.0,20,5.5,54.285714285714285,37,7.0,68.0,4,2.5,64.0,1,0.5,60.75,12,3.25,51.0,7,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,62.0,9,2.0,65.25,32,3.5,68.75,14,2.75,61.25,37,4.25,67.5,29,9.0,56.833333333333336,25,4.428571428571429,65.5,5,1.5,67.0,7,3.0,61.0,21,6.25,52.0,8,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,63.0,17,4.25,66.375,25,2.0,67.5,26,7.5,61.125,39,6.125,69.0,22,3.75,52.714285714285715,28,6.428571428571429,66.5,12,7.5,69.0,11,3.5,61.0,13,3.25,59.5,15,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,68.33333333333333,10,2.75,64.375,33,4.625,63.0,5,1.0,60.42857142857143,30,3.5,68.5,16,2.75,53.714285714285715,24,4.0,65.5,17,8.0,67.0,10,7.0,59.5,15,5.75,50.5,8,8.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,61.333333333333336,12,2.25,66.0,14,1.375,67.0,16,3.0,59.625,32,4.25,68.25,14,3.75,53.57142857142857,29,6.428571428571429,66.0,9,3.5,66.0,7,2.5,59.5,18,4.5,60.0,15,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,67.75,19,4.5,65.57142857142857,28,2.625,68.66666666666667,13,2.5,58.57142857142857,30,3.75,69.0,12,2.0,54.0,24,3.857142857142857,66.0,8,2.5,66.5,14,4.5,61.75,16,3.5,61.0,18,12.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,69.33333333333333,16,5.0,64.5,29,3.625,67.66666666666667,10,1.75,61.285714285714285,24,2.625,69.25,9,2.0,53.285714285714285,29,6.0,65.5,7,2.5,65.5,10,6.0,61.0,24,7.5,52.0,14,10.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,68.66666666666667,10,2.25,66.375,24,2.375,67.25,14,3.0,59.0,34,4.75,68.75,24,6.0,54.57142857142857,23,4.285714285714286,65.0,10,4.5,68.0,6,2.0,60.0,16,5.5,60.5,12,10.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,68.5,20,5.0,64.875,29,3.375,66.75,12,2.5,57.875,26,2.75,68.5,14,3.5,55.166666666666664,17,2.5714285714285716,65.0,11,4.0,67.5,6,2.5,61.75,15,5.25,62.0,15,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,66.25,15,3.75,63.625,30,3.375,67.25,13,2.5,60.833333333333336,25,2.5,71.0,14,4.0,54.285714285714285,38,7.714285714285714,68.0,9,4.5,70.5,7,2.5,59.75,18,4.25,52.5,10,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,68.33333333333333,19,4.5,65.625,29,2.75,67.75,15,2.5,59.125,25,2.625,70.25,15,3.25,54.57142857142857,33,6.428571428571429,67.0,5,1.5,69.0,1,0.5,58.75,16,5.75,57.5,10,9.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,70.33333333333333,10,3.5,65.0,31,4.5,66.75,24,4.75,59.125,39,4.125,69.75,23,4.5,54.42857142857143,19,3.857142857142857,68.5,10,4.0,69.0,3,1.0,60.5,12,3.25,56.5,12,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,67.5,16,3.5,64.0,32,3.5,66.75,21,4.25,59.5,39,4.25,70.5,11,1.75,53.857142857142854,19,4.0,69.0,12,6.0,70.0,6,3.5,60.5,14,5.5,56.0,14,13.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,65.66666666666667,12,2.25,63.714285714285715,32,3.375,69.25,17,3.25,60.0,27,2.5,68.25,13,2.5,53.714285714285715,43,7.571428571428571,67.5,13,5.5,68.0,8,3.0,59.75,17,5.75,51.5,7,5.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,66.75,22,5.25,65.625,40,3.5,68.5,21,3.75,60.0,50,6.0,69.5,22,5.5,53.0,17,3.142857142857143,67.0,5,1.5,68.0,8,4.5,60.5,21,8.25,51.5,13,11.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,68.0,12,4.5,66.0,21,2.125,68.75,17,3.0,61.142857142857146,31,3.125,68.75,17,4.0,58.2,18,2.7142857142857144,65.0,13,5.0,70.0,11,4.5,59.5,19,5.75,49.0,14,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,68.5,16,3.0,64.25,31,3.125,68.75,12,2.25,59.5,18,2.0,69.0,17,3.5,54.857142857142854,24,4.428571428571429,64.5,20,8.0,66.5,9,4.0,60.0,35,7.75,50.0,16,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,66.75,12,2.75,63.42857142857143,23,2.375,70.33333333333333,14,2.75,59.57142857142857,26,3.0,70.0,15,3.25,56.0,19,3.2857142857142856,68.5,7,3.0,69.0,6,2.0,61.25,15,3.5,52.0,7,3.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,66.75,16,5.75,65.71428571428571,25,2.125,69.75,16,3.0,59.285714285714285,24,2.375,69.25,22,3.75,56.142857142857146,40,7.285714285714286,69.0,7,2.5,69.0,6,2.0,60.75,20,6.5,51.0,9,5.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,65.5,15,4.5,65.5,34,4.125,72.66666666666667,18,3.25,61.125,27,3.375,71.0,10,2.5,56.57142857142857,21,3.0,67.5,12,4.0,70.5,7,2.5,63.0,12,3.25,55.5,8,5.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,66.75,11,3.0,65.375,28,2.75,70.25,18,4.25,60.42857142857143,37,4.375,70.25,15,3.75,57.0,28,5.857142857142857,67.0,4,1.5,70.0,11,5.0,62.5,22,7.0,53.5,12,10.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,64.0,15,2.5,65.375,38,5.125,70.25,22,5.25,61.375,26,3.125,69.5,16,3.25,55.285714285714285,34,5.571428571428571,70.0,13,6.0,69.5,5,1.5,65.0,22,6.25,64.0,13,13.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,66.0,10,2.0,66.25,43,4.875,73.66666666666667,8,1.25,61.125,42,5.375,70.5,16,3.25,55.714285714285715,25,6.857142857142857,68.5,7,2.5,70.0,6,2.5,63.75,19,6.25,55.5,11,7.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,69.25,18,4.0,65.28571428571429,27,3.125,68.25,15,3.5,61.666666666666664,33,4.25,68.66666666666667,14,3.0,56.142857142857146,33,6.714285714285714,68.5,9,3.5,70.0,9,4.0,65.0,16,3.5,55.0,10,5.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,69.0,15,3.5,65.5,25,2.625,68.66666666666667,15,2.75,60.875,36,4.375,69.75,27,7.25,56.57142857142857,28,5.571428571428571,67.5,15,6.5,69.0,8,4.0,64.0,17,7.25,66.0,15,10.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,66.75,14,3.0,66.125,27,2.75,69.33333333333333,18,3.0,61.375,22,2.75,69.0,9,2.0,56.166666666666664,32,6.142857142857143,63.5,9,5.0,68.5,6,5.0,64.5,14,5.0,55.0,5,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,66.0,14,2.75,64.5,36,4.0,67.5,15,2.75,61.0,27,3.125,68.0,19,4.25,55.714285714285715,35,6.428571428571429,65.0,17,10.0,70.0,15,6.5,67.0,15,4.5,68.5,13,6.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,69.0,18,3.5,66.625,33,3.375,70.0,14,2.5,61.375,33,3.5,69.25,16,4.25,55.285714285714285,32,6.285714285714286,67.5,8,5.5,66.0,5,2.0,61.5,24,7.25,61.0,17,10.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,67.0,7,1.25,67.14285714285714,22,1.875,70.0,13,2.5,61.0,27,2.625,68.0,21,4.5,55.333333333333336,21,3.857142857142857,67.5,14,5.0,67.0,7,3.0,62.75,21,7.5,65.0,12,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,61.0,11,3.0,68.28571428571429,20,1.875,70.25,24,4.25,62.0,23,2.875,71.25,8,1.5,55.42857142857143,29,5.0,67.0,9,3.5,66.5,8,3.5,62.5,13,6.25,58.5,19,11.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,65.5,15,3.25,67.375,37,3.375,70.75,10,1.75,63.666666666666664,19,1.625,70.25,15,2.5,55.142857142857146,30,5.142857142857143,68.0,6,2.0,67.5,7,2.0,62.0,24,6.75,52.0,13,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,66.0,11,2.0,65.5,37,3.25,67.5,18,4.0,61.0,35,4.0,72.0,11,2.0,56.57142857142857,35,6.0,62.0,2,0.5,67.5,6,2.0,60.5,15,4.25,52.5,8,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,66.33333333333333,17,4.25,67.0,32,3.5,68.75,12,2.0,60.857142857142854,39,4.25,72.5,13,2.5,57.142857142857146,27,5.714285714285714,66.0,6,2.0,67.5,4,2.0,62.0,21,8.5,58.5,14,16.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,66.25,19,4.0,65.875,45,5.25,65.0,10,1.75,62.0,44,5.25,68.75,25,7.0,59.333333333333336,20,3.2857142857142856,66.0,6,2.0,66.0,9,3.5,60.25,17,5.25,51.0,8,5.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,67.25,20,4.25,64.42857142857143,36,3.375,66.5,21,5.0,61.5,39,5.25,70.25,16,3.5,55.857142857142854,27,4.142857142857143,64.5,12,4.5,67.5,6,2.5,59.75,14,4.25,56.5,14,9.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,61.333333333333336,8,2.0,65.125,25,2.125,68.25,15,2.75,62.42857142857143,25,3.125,69.75,13,4.25,55.42857142857143,31,5.0,65.0,15,7.0,65.5,8,3.0,63.5,22,8.75,61.0,19,16.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,63.5,13,3.75,65.5,27,3.0,68.75,16,2.75,62.5,36,3.125,66.66666666666667,14,2.5,54.57142857142857,30,6.714285714285714,66.0,7,3.5,64.5,5,1.5,61.25,19,7.75,59.5,17,13.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,66.25,11,2.5,66.0,26,2.375,69.25,14,2.25,61.714285714285715,24,3.0,70.66666666666667,16,3.75,57.0,30,5.285714285714286,62.0,10,4.5,67.0,5,1.5,62.25,14,4.5,52.0,7,5.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,66.75,7,1.25,65.375,27,2.5,67.75,10,3.0,62.375,26,2.75,68.5,20,4.0,60.5,34,5.571428571428571,63.0,9,3.5,68.0,7,6.0,63.25,21,5.25,54.0,11,7.0,,,
