incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,63.0,42,41.5,72.5,57032,11202.2,69.0,0122,48.25,,,,58.5,910,855.0,57.5,25,53.0,64.0,43,71.0,60.5,14,17.0,49.5,57,1214.0,69.5,48,405.5,64.5,24,23.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,61.5,45,22.5,72.25,47045,17004.4,71.0,2134,3391.5,,,,58.5,75,36.0,58.5,42,15.5,67.0,33,27.0,63.0,21,21.0,55.0,43,21.0,71.5,22,28.0,61.0,33,56.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,65.5,43,51.0,71.0,910267,194662.2,68.0,3501,27825.25,,,,57.5,73,20.5,57.5,23,16.0,67.5,46,69.0,62.5,44,41.5,54.0,34,53.0,70.0,46,958.0,61.0,21,17.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,62.5,57,62.5,71.8,117114,35042.4,66.75,2526,220355.25,,,,59.0,87,67.0,57.5,36,37.0,69.5,24,23.0,59.0,20,5.0,52.5,58,959.0,72.0,33,21.0,61.5,46,53.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,59.5,76,73.5,71.2,96126,23242.8,70.66666666666667,1310,1955.0,,,,58.5,68,49.0,57.0,45,405.0,68.0,30,10.0,60.5,55,37.0,55.5,35,27.5,72.5,44,455.0,61.0,22,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,63.5,55,505.0,74.5,54057,68082.2,64.33333333333333,1013,2526.25,,,,57.0,75,51.0,57.0,33,11.0,65.0,31,50.5,62.0,22,30.5,54.0,32,10.5,69.0,36,505.0,64.0,39,43.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,64.0,43,21.0,74.75,1089180,11398.0,66.0,1611,17845.25,,,,60.0,46,21.5,58.0,23,36.0,67.5,44,64.0,62.5,52,37.0,53.0,22,5.5,70.0,39,405.0,65.0,11,11.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,67.0,76,57.0,72.25,870911,126122.8,69.0,2102,775.75,,,,63.5,77,52.5,58.0,411,44.0,62.0,46,63.5,62.0,13,21.0,50.5,611,760.0,70.5,25,18.0,65.0,10,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,65.5,44,16.5,72.2,96355,26669.4,67.25,1416,1994.75,,,,59.0,1010,62.5,56.0,34,37.5,64.0,44,37.0,62.0,42,47.0,54.5,34,42.5,71.0,12,5.5,63.0,36,13.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,63.5,56,405.0,71.75,69024,7003.2,70.33333333333333,1130,2777.5,,,,60.5,78,57.0,59.0,56,37.0,65.0,10,5.0,62.0,26,23.5,50.5,23,6.0,67.0,48,556.0,65.5,24,31.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,65.5,37,13.0,72.5,97077,16611.8,68.0,2213,3341.0,,,,61.5,65,32.5,53.0,10,5.0,62.5,511,558.5,62.0,25,48.5,50.0,44,31.5,68.5,27,28.5,66.5,33,46.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,61.5,79,74.0,71.8,88435,382522.8,65.66666666666667,1023,1258.5,,,,60.0,78,42.0,60.0,46,27.0,65.0,34,27.0,62.5,22,22.5,51.0,28,455.5,67.5,42,15.5,61.0,22,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,63.0,66,861.0,72.0,68224,17622.6,68.75,2525,32947.25,,,,61.5,75,26.0,59.0,23,6.0,64.5,43,42.0,63.0,22,40.5,51.0,611,656.5,68.0,31,40.5,60.0,25,28.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,64.0,410,49.5,71.5,1180911,148082.2,67.0,1225,8302.25,,,,58.5,56,43.5,58.0,46,305.5,67.0,34,22.0,62.5,23,6.0,53.5,46,49.0,69.0,34,43.0,63.5,613,305.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,62.0,65,28.5,71.8,109197,188282.4,67.75,3337,285630.75,,,,59.0,83,45.5,60.0,14,6.5,66.0,55,22.0,62.0,37,63.5,52.5,66,47.5,69.0,614,456.0,62.5,33,53.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,67.0,25,7.0,71.8,97136,12629.6,67.75,1431,1415.25,,,,55.5,1012,656.5,56.5,48,53.5,66.0,11,11.5,66.0,23,6.0,55.0,55,42.5,72.0,44,44.0,63.5,58,34.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,66.5,34,26.5,72.2,951610,24827.2,66.25,1224,399.0,,,,57.5,610,655.0,57.0,31,46.5,67.5,44,39.5,65.0,55,18.0,55.0,37,12.5,70.0,47,34.5,64.5,23,26.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,67.0,32,11.0,72.5,86079,10606.8,67.66666666666667,1207,15753.25,,,,58.5,710,48.0,55.5,22,11.0,64.0,611,457.0,63.5,45,48.0,53.0,53,53.5,72.5,44,26.5,66.0,56,27.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,66.5,55,16.5,71.8,67159,8825.8,67.75,1233,338.5,,,,57.0,74,26.0,55.5,52,25.5,65.0,64,63.5,64.5,22,23.0,56.0,57,456.5,73.5,67,37.5,65.5,58,28.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,65.0,47,48.0,72.2,762811,268682.8,70.5,3322,4373.25,,,,59.0,76,21.5,57.5,24,6.5,63.5,56,73.5,61.0,34,13.0,54.5,46,49.5,69.5,22,22.5,65.0,45,32.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,66.0,42,52.0,73.5,310056,13004.6,66.33333333333333,0246,782.25,,,,59.5,43,20.5,58.0,35,36.5,65.0,21,11.0,61.0,711,1011.0,54.0,35,21.5,70.5,64,49.5,65.5,32,13.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,63.5,53,31.0,70.0,1013057,21805.4,67.5,4323,38541.25,,,,58.5,65,36.0,59.0,25,6.5,64.0,24,7.5,63.0,37,305.5,52.0,25,7.0,69.0,310,29.5,64.5,23,32.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,63.0,712,355.5,71.0,4901011,9415.8,70.0,2631,180025.25,,,,58.0,36,16.5,58.5,44,21.5,64.5,21,5.5,63.5,310,505.5,50.5,21,5.5,70.0,24,32.5,64.5,58,48.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,64.0,77,63.5,71.8,6132411,174482.0,66.66666666666667,1403,2151.5,,,,55.5,66,47.0,57.0,25,36.5,63.5,11,80.5,63.5,45,27.0,51.0,34,22.0,70.0,54,32.0,64.5,21,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,66.5,411,34.0,71.25,102085,20208.8,69.5,0202,75.75,,,,56.5,69,405.0,59.0,54,61.5,63.5,54,32.0,64.0,42,26.0,51.0,25,7.0,65.0,20,5.0,63.0,87,89.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,63.5,63,56.0,71.0,1019047,262405.6,66.33333333333333,2330,2912.5,,,,54.0,54,31.5,57.5,59,33.0,61.0,46,69.0,64.5,55,705.0,52.0,31,10.5,70.0,44,26.5,66.0,56,17.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,64.0,816,559.0,71.5,88046,15604.6,66.5,1233,4553.75,,,,53.5,1312,63.0,56.0,54,31.5,63.5,58,805.0,65.0,32,37.0,52.5,27,7.5,70.0,53,26.0,65.5,67,555.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,63.0,33,16.0,69.75,67038,16802.8,63.666666666666664,2504,20426.75,,,,55.0,510,34.0,59.0,15,7.5,62.5,46,49.5,64.0,510,39.0,50.0,35,556.0,69.0,11,5.5,67.0,35,11.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,64.0,56,455.0,69.2,74238,184462.2,65.0,2224,31677.75,,,,54.0,913,355.0,58.5,48,63.0,63.0,88,44.0,62.5,36,54.5,50.5,48,506.0,70.0,44,16.5,66.0,50,25.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,65.0,45,16.5,70.5,86085,10610.6,65.0,1220,335.0,,,,53.5,64,41.5,57.5,29,33.5,63.0,512,556.0,64.0,512,659.0,53.5,33,12.5,68.0,44,58.5,62.5,36,48.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,66.0,54,21.5,68.5,57058,7007.8,64.0,1235,3296.75,,,,54.5,715,69.5,58.5,511,64.0,62.5,511,457.0,64.5,43,31.0,53.5,66,27.0,68.0,37,505.5,65.0,65,53.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,66.0,810,78.5,71.0,78157,14824.6,66.0,2010,752.5,,,,54.5,87,36.5,58.0,16,12.0,61.5,14,13.0,65.0,211,457.5,53.0,59,49.5,69.5,43,16.0,65.0,53,22.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,66.5,45,32.0,71.5,940108,124102.4,63.0,0025,47.25,,,,53.5,98,53.0,58.0,25,17.5,63.0,39,555.0,65.5,512,505.0,53.0,46,29.5,69.0,53,27.0,62.5,715,555.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,64.0,57,605.5,73.5,63058,10204.8,71.33333333333333,0111,27.75,,,,55.5,43,15.5,61.0,31,10.5,63.0,35,13.5,62.0,43,47.0,52.0,43,46.0,71.0,58,59.5,65.0,59,49.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,66.5,32,10.5,71.75,87098,18609.6,69.66666666666667,0312,105.75,,,,56.5,64,16.0,60.0,34,11.5,60.5,47,255.0,62.0,33,26.5,52.5,211,456.0,71.0,65,44.5,66.5,55,41.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,58.5,48,28.0,70.4,1210226,342062.6,66.25,2215,23092.0,,,,56.5,64,48.0,62.0,23,31.0,64.0,53,31.5,62.5,24,6.5,54.0,24,7.0,71.5,33,26.5,62.5,55,63.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,59.0,76,956.0,72.6,813137,262442.8,68.5,3200,4175.0,,,,58.0,911,47.5,62.5,17,7.5,65.0,30,10.0,63.5,52,21.5,53.0,49,44.5,70.0,46,505.5,63.0,39,24.5
