incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,60.0,13,10.0,75.5,13,6.5,,,,71.0,8,4.5,72.0,8,54.5,74.0,12,5.5,,,,42.2,28,12.6,,,,61.5,17,7.0,60.75,11,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,69.5,11,3.5,77.0,11,5.0,,,,68.5,19,15.5,72.0,3,53.0,69.5,12,8.0,,,,42.2,21,12.4,67.0,5.0,1.5,60.75,9,2.0,59.5,7,2.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,68.0,6,2.0,74.5,12,5.5,,,,70.0,15,12.5,38.0,7,45.5,70.5,10,5.0,,,,41.4,29,14.0,63.0,12.0,4.0,59.75,21,5.25,59.5,20,9.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,66.5,20,19.0,78.0,6,3.5,,,,67.0,5,2.0,71.0,2,61.0,69.0,12,7.5,,,,39.6,33,16.4,67.0,1.0,0.5,61.75,17,4.25,60.5,14,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,68.0,15,11.0,78.5,6,2.0,,,,67.0,19,14.5,35.5,9,57.5,70.0,7,5.5,,,,42.6,22,13.4,65.0,4.0,3.0,60.75,26,9.75,59.75,14,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,61.5,13,7.5,73.5,16,10.0,,,,71.5,13,7.5,0.0,1,16.0,69.0,13,4.5,,,,36.8,24,12.8,62.0,3.0,1.0,63.5,8,3.5,63.333333333333336,3,0.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,61.0,14,18.0,78.0,15,13.0,,,,70.0,7,3.0,33.0,6,29.0,69.5,11,6.0,,,,36.4,30,13.4,,,,63.333333333333336,7,2.5,61.75,13,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,62.5,11,12.5,73.5,12,9.5,,,,72.0,13,15.0,51.0,2,1.0,68.5,9,5.0,,,,39.0,23,9.8,65.0,5.0,2.5,60.75,19,5.0,61.75,19,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,61.5,13,17.0,70.5,13,6.0,,,,73.0,7,3.5,43.0,11,13.0,70.0,15,9.0,,,,38.0,34,15.0,,,,61.25,19,7.25,63.0,9,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,67.5,5,2.0,74.5,12,4.0,,,,67.0,16,19.5,55.0,9,21.5,71.5,7,2.5,,,,42.6,24,12.2,,,,58.25,17,8.5,62.0,12,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,67.0,14,5.0,72.0,6,4.5,,,,69.5,11,15.0,57.0,6,7.5,70.5,5,2.0,,,,42.8,35,13.2,42.5,24.0,12.0,59.0,18,8.5,62.0,15,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,68.0,6,4.0,80.0,4,1.0,,,,67.5,13,8.0,47.5,12,18.5,72.5,9,4.0,,,,42.0,26,13.0,,,,62.0,21,4.5,60.75,9,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,67.0,5,1.5,78.5,16,5.5,,,,65.5,15,17.5,42.5,12,41.5,72.0,7,4.0,,,,41.6,20,7.8,43.0,6.0,6.0,59.0,18,6.25,62.5,10,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,69.5,10,6.0,79.5,7,3.5,,,,71.5,5,2.0,64.5,13,7.5,70.0,14,15.0,,,,41.5,23,8.2,,,,63.25,16,5.0,60.25,12,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,69.0,6,2.0,79.5,11,4.0,,,,68.5,19,8.0,54.5,9,6.0,73.5,9,6.5,,,,43.4,19,10.6,,,,63.25,12,3.75,60.333333333333336,11,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,67.5,7,5.5,78.5,9,4.0,,,,75.5,2,2.5,68.5,4,2.0,65.5,12,12.5,,,,44.4,24,11.6,,,,61.5,10,2.5,59.25,10,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,67.5,13,7.5,80.0,6,3.0,,,,73.5,9,5.0,66.5,5,2.5,68.0,11,15.5,,,,45.8,19,11.8,,,,61.5,18,4.75,60.5,12,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,67.0,10,8.5,76.0,6,4.0,,,,73.0,10,4.0,70.5,8,4.0,62.0,13,5.0,,,,45.8,24,15.2,41.0,3.0,3.5,61.25,9,2.5,64.0,6,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,67.0,14,8.0,77.0,8,4.0,,,,74.5,11,6.0,74.0,1,0.5,59.5,17,10.5,,,,45.0,20,10.2,42.0,12.0,5.0,61.0,12,5.0,62.333333333333336,9,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,65.0,21,19.5,75.0,4,3.0,,,,70.0,11,9.5,69.5,7,5.5,65.0,3,2.5,,,,43.8,33,13.4,40.0,10.0,13.5,61.0,7,3.75,61.0,6,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,66.5,5,1.5,75.5,8,4.5,,,,72.5,5,3.5,70.0,9,5.0,69.5,5,2.0,,,,42.0,36,16.4,,,,62.5,15,5.75,59.0,10,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,64.0,21,14.0,73.0,18,13.5,,,,73.5,6,4.0,69.5,8,12.5,72.0,7,3.5,,,,45.0,26,9.2,,,,60.75,13,7.0,62.5,8,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,64.5,17,13.5,75.0,15,9.5,,,,70.5,10,4.0,69.0,8,10.5,72.0,10,5.0,,,,43.2,37,11.2,,,,60.25,12,3.5,64.66666666666667,6,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,64.5,12,6.5,75.5,20,11.0,,,,70.0,19,19.5,67.0,13,13.0,74.0,11,6.5,,,,46.4,26,12.6,,,,56.0,22,13.25,60.0,8,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,63.5,21,15.5,73.0,16,10.5,,,,73.5,12,8.5,69.0,5,4.0,72.5,4,2.5,,,,46.0,19,11.2,,,,57.5,17,13.25,60.75,15,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,67.5,13,8.5,74.5,8,3.5,,,,64.0,17,12.5,64.0,12,16.5,71.0,9,6.0,,,,47.0,20,6.0,68.0,1.0,1.0,60.666666666666664,5,1.5,56.0,10,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,64.5,12,8.5,75.5,16,9.0,,,,70.0,17,16.0,65.5,12,13.0,70.0,7,2.5,,,,48.6,24,6.6,,,,59.75,19,4.5,57.0,16,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,69.0,10,5.0,76.5,12,5.5,,,,68.5,9,7.5,66.5,15,19.0,68.5,17,11.0,,,,48.6,31,10.8,,,,62.5,16,5.25,59.75,17,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,68.0,14,5.5,76.5,13,7.0,,,,64.5,19,16.5,65.0,16,17.5,70.5,14,7.5,,,,46.75,22,16.2,,,,61.5,16,6.5,62.0,5,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,71.0,11,6.0,75.5,8,4.0,,,,61.5,18,16.0,65.0,13,14.0,68.5,13,10.0,,,,50.2,15,6.2,,,,63.666666666666664,3,0.75,63.5,3,0.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,70.0,3,1.0,75.5,10,4.5,,,,68.0,13,11.0,66.5,7,3.5,68.5,10,7.0,,,,48.6,27,10.4,,,,63.75,11,2.25,62.25,14,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,71.0,15,13.0,77.5,5,5.0,,,,59.5,22,19.5,64.5,17,13.5,69.5,8,2.5,,,,49.6,42,12.6,,,,61.75,12,4.75,62.0,9,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,71.0,10,9.5,77.0,10,3.5,,,,58.5,17,16.0,67.0,11,8.0,69.0,10,7.0,,,,49.2,41,13.6,,,,63.0,11,2.0,66.33333333333333,10,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,69.5,8,4.5,77.0,7,4.0,,,,65.5,15,17.5,67.0,9,7.5,68.5,12,5.0,,,,46.8,44,15.6,,,,63.25,15,5.75,62.666666666666664,10,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,70.5,8,6.5,77.5,17,12.0,,,,60.5,17,15.0,66.0,15,20.5,70.0,13,8.5,,,,48.0,44,17.8,40.5,18.0,9.0,62.25,8,1.75,62.0,9,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,70.0,11,10.5,80.5,6,3.0,,,,64.0,10,7.0,69.5,11,19.0,71.0,12,5.5,,,,43.6,22,12.6,42.5,6.0,4.5,62.0,20,8.0,60.666666666666664,12,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,70.0,13,6.5,78.5,10,6.0,,,,66.0,19,21.0,69.5,9,6.5,69.5,10,7.0,,,,44.2,31,10.6,43.0,9.0,8.5,62.25,24,11.25,61.25,15,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,68.5,12,10.0,69.0,5,5.5,,,,72.0,4,3.0,68.0,9,7.0,74.0,10,5.0,,,,42.6,24,13.8,60.0,3.0,3.5,61.25,16,6.0,62.25,12,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,69.5,3,3.0,81.0,7,2.5,,,,66.5,5,4.5,67.0,9,6.0,73.0,16,7.0,,,,43.2,34,14.0,60.0,5.0,2.0,60.0,20,7.0,61.5,15,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,68.0,13,6.0,76.5,15,8.5,,,,70.5,9,7.5,67.5,9,7.0,68.0,19,14.5,,,,46.6,39,11.8,,,,60.333333333333336,21,6.5,59.25,11,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,69.0,20,9.0,78.5,11,5.0,,,,73.5,9,4.5,67.5,5,5.0,71.0,17,13.5,,,,43.2,35,13.2,,,,60.75,13,4.75,62.333333333333336,15,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,69.0,8,2.5,78.0,10,6.0,,,,66.0,24,23.5,70.0,9,4.5,71.0,7,2.5,,,,48.2,28,11.6,,,,60.75,17,6.75,60.5,12,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,68.0,12,8.5,76.0,19,9.5,,,,69.5,11,6.5,68.5,7,9.0,69.0,13,6.5,,,,48.4,29,10.8,,,,61.75,17,6.25,58.666666666666664,8,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,71.5,13,7.5,78.0,13,4.5,,,,66.0,16,8.0,67.5,17,17.5,70.0,7,5.0,,,,44.8,32,13.4,,,,59.25,11,4.0,60.25,10,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,68.5,17,10.0,89.0,4,1.5,,,,59.5,19,20.5,71.0,15,17.0,64.0,5,3.0,,,,46.6,39,17.4,67.0,1.0,0.5,59.5,24,9.0,59.0,15,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,69.0,17,8.5,77.5,11,5.5,,,,71.5,9,4.0,67.0,8,4.5,71.0,10,5.5,,,,44.6,20,8.8,,,,62.25,21,11.0,63.0,10,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,67.5,10,7.0,79.0,7,4.0,,,,68.5,5,2.0,67.0,15,11.5,71.0,11,5.0,,,,44.2,27,11.0,39.5,18.0,10.5,61.5,11,4.25,60.5,6,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,68.5,17,6.5,77.0,11,3.5,,,,71.0,5,3.0,67.5,11,14.5,64.5,14,10.0,,,,46.0,27,9.0,62.0,2.0,0.5,62.25,14,6.25,63.25,8,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,71.5,7,2.5,78.0,8,5.5,,,,72.0,13,11.5,69.0,6,3.0,66.5,18,9.5,,,,46.0,27,10.6,,,,62.25,20,8.0,65.0,7,4.0
