incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:26:00,--,Dark,61.666666666666664,12,4.25,65.33333333333333,8,2.0,70.5,3,1.0,71.0,1,0.5,,0,0.5,59.0,5,2.0,74.0,2,0.5,73.25,18,2.6,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:26:30,--,Dark,63.0,7,1.25,69.25,7,1.5,,0,0.0,72.0,1,0.5,72.0,1,0.5,65.0,1,0.5,75.0,3,1.5,70.33333333333333,9,1.4,71.33333333333333,3,0.75,,,,80.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:00,--,Dark,64.5,3,0.75,64.66666666666667,7,1.5,,0,0.0,72.5,6,5.5,68.5,6,2.0,55.0,2,0.5,72.0,1,0.5,70.0,7,1.2,59.0,4,1.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:30,--,Dark,61.333333333333336,8,1.75,68.25,8,2.5,60.0,2,1.0,73.0,3,1.0,70.0,3,1.5,59.5,3,1.0,70.0,2,0.5,69.33333333333333,8,1.6,73.0,5,2.0,,,,76.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:00,--,Dark,60.666666666666664,4,1.0,66.0,1,0.25,60.0,1,0.5,73.5,4,1.5,,0,0.0,,0,0.0,72.0,3,1.0,73.25,10,1.2,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:30,--,Dark,59.5,2,0.5,70.0,6,1.25,60.0,2,0.5,73.0,3,1.0,70.5,8,3.5,61.5,2,2.5,71.0,1,0.5,74.0,7,1.0,61.0,4,1.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:00,--,Dark,60.666666666666664,5,1.0,69.5,8,1.5,68.5,5,2.0,72.0,2,1.0,71.5,3,1.5,55.0,1,0.5,72.0,4,2.0,74.0,12,1.2,65.33333333333333,4,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:30,--,Dark,63.0,6,1.0,65.0,6,1.5,,0,0.0,,0,0.0,,0,0.0,56.0,1,0.5,73.0,3,1.0,73.75,12,1.2,63.333333333333336,4,1.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:00,--,Dark,63.0,6,2.0,72.0,4,1.0,67.5,3,1.0,71.5,2,1.0,68.0,3,1.0,60.5,6,2.5,70.0,1,1.5,69.0,9,1.2,65.33333333333333,3,1.25,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:30,--,Dark,63.5,5,1.0,70.25,9,1.75,69.5,3,1.5,71.5,3,1.0,70.0,1,0.5,61.0,3,1.0,72.0,2,0.5,73.75,13,1.6,67.5,4,1.0,,,,75.0,3,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,64.66666666666667,5,2.0,66.0,5,0.75,59.0,4,1.5,72.0,5,4.5,72.0,1,0.5,60.5,3,1.0,70.0,2,0.5,76.0,13,1.2,77.5,2,0.5,,,,73.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,61.0,8,1.75,65.33333333333333,7,2.25,59.0,1,0.5,,0,0.0,68.0,1,0.5,55.0,1,0.5,72.0,4,1.5,66.0,8,1.2,73.0,1,0.25,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,61.0,3,0.5,70.0,8,2.0,70.5,4,1.5,70.5,4,5.0,,0,0.0,52.0,3,1.0,71.5,4,1.0,74.0,15,1.6,68.5,7,3.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,63.666666666666664,8,1.5,65.0,4,1.75,57.0,1,1.0,71.0,1,0.5,70.0,3,1.0,61.0,5,3.5,73.0,3,1.0,70.66666666666667,10,1.0,70.5,3,2.25,,,,73.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,65.0,6,1.0,70.33333333333333,6,1.0,71.0,5,2.0,69.0,1,0.5,,0,0.0,59.0,5,1.5,73.0,3,1.0,73.0,13,1.6,67.5,2,2.5,,,,72.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,64.75,7,1.25,66.33333333333333,4,1.0,71.0,3,2.0,70.5,4,2.5,71.5,5,2.0,59.0,6,4.5,71.0,3,1.0,75.66666666666667,9,2.2,69.66666666666667,5,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,60.5,3,0.5,73.5,5,1.75,82.0,1,1.0,71.5,3,1.5,72.0,2,0.5,60.0,4,1.0,73.0,5,1.5,74.75,9,1.8,62.5,2,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,64.66666666666667,7,2.25,72.33333333333333,5,0.75,70.5,3,1.5,72.5,5,2.0,72.0,1,0.5,52.0,2,1.0,75.0,1,2.0,74.25,10,1.2,69.0,6,2.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,62.5,7,2.0,64.66666666666667,7,1.75,59.0,1,0.5,70.0,3,4.0,70.0,1,0.5,61.0,2,1.0,72.0,4,2.0,71.0,16,2.0,59.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,61.666666666666664,7,2.0,73.5,5,1.75,59.0,4,4.0,71.0,6,6.5,70.5,3,1.5,65.0,3,1.0,73.0,4,1.5,75.0,9,1.2,66.75,7,5.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,65.0,4,1.0,69.0,7,1.75,68.5,4,2.0,68.5,3,3.5,71.5,4,1.5,58.5,3,2.0,74.0,6,2.0,72.75,10,1.2,60.5,3,1.25,,,,73.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,60.666666666666664,7,1.5,68.66666666666667,12,4.0,69.0,4,4.0,69.5,5,5.0,70.0,2,0.5,59.5,2,2.5,75.0,2,2.0,71.75,19,2.2,66.66666666666667,5,3.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,64.0,11,2.25,69.5,7,1.25,70.0,5,3.5,64.0,1,0.5,72.0,3,1.0,57.5,4,3.0,75.5,2,1.0,72.75,8,1.0,67.5,2,0.5,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,63.5,11,2.75,64.33333333333333,6,1.5,68.5,3,1.5,67.5,3,2.0,72.0,1,0.5,58.0,3,5.5,,0,0.0,69.33333333333333,14,1.4,60.0,2,1.0,,,,75.0,4,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,64.75,7,2.5,65.0,8,3.5,69.5,4,3.0,67.5,5,2.5,71.5,4,1.5,57.0,5,1.5,73.5,4,4.0,73.75,10,1.6,,0,0.0,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,65.25,13,3.5,69.25,8,2.0,,0,0.0,68.0,1,1.5,72.5,4,1.5,50.0,1,0.5,73.0,2,0.5,69.66666666666667,8,0.8,67.5,2,0.5,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,64.0,5,1.0,68.5,8,1.25,67.5,3,1.0,67.5,3,8.0,71.0,5,2.0,57.5,6,4.0,72.0,5,5.5,72.5,6,1.0,69.0,2,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,66.33333333333333,5,0.75,68.5,10,5.25,68.5,5,7.0,67.5,4,7.5,72.0,3,1.5,58.5,4,1.5,73.0,2,0.5,69.66666666666667,9,2.0,62.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,64.25,7,2.5,68.75,8,2.5,57.0,1,1.5,68.0,4,2.0,72.0,2,0.5,55.0,3,3.5,72.0,5,2.0,72.25,9,1.6,67.25,5,5.75,,,,75.0,2,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,62.333333333333336,7,2.25,68.66666666666667,5,0.75,57.0,3,1.0,67.0,3,1.5,,0,0.0,55.5,4,6.5,69.0,2,1.0,69.0,7,2.0,61.5,5,5.5,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,60.333333333333336,5,2.25,69.0,3,0.75,68.5,4,1.5,66.0,5,6.5,68.0,2,1.0,54.0,1,2.0,72.0,2,2.5,71.5,17,1.6,60.0,1,0.25,,,,73.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,65.0,5,1.25,64.33333333333333,4,1.5,70.5,3,1.0,67.0,4,4.5,69.5,7,3.0,57.5,5,1.5,70.0,2,2.0,71.75,13,2.2,66.25,9,5.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,62.75,11,2.5,67.0,7,1.75,,0,0.0,66.5,3,4.0,70.0,2,0.5,54.5,3,1.0,72.0,3,4.5,73.75,11,2.8,66.5,3,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,55.5,4,0.75,61.5,3,1.5,68.5,3,1.5,66.0,5,3.0,69.0,1,0.5,55.0,4,3.0,72.0,2,3.0,72.8,15,2.6,66.5,3,1.0,,,,71.0,4,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,56.5,5,1.0,67.0,4,1.5,80.0,2,0.5,68.0,4,2.0,69.5,4,2.0,64.0,1,0.5,73.0,2,1.0,73.0,10,0.8,59.0,2,0.75,,,,71.0,3,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,63.0,7,1.75,62.0,8,2.0,68.0,3,1.5,67.0,3,1.0,,0,0.0,50.0,2,2.5,74.0,2,0.5,73.25,12,2.6,72.5,2,3.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,63.0,7,1.25,63.5,3,1.75,56.0,1,2.0,68.0,4,4.5,70.5,2,1.0,59.0,4,1.5,69.0,2,2.0,73.25,9,1.2,62.0,3,2.75,,,,71.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,55.5,2,1.25,64.5,5,1.0,55.0,1,2.0,71.0,1,0.5,72.0,2,0.5,58.5,5,2.0,72.0,3,2.5,70.0,5,0.8,61.5,4,1.75,,,,72.0,3,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,64.0,3,0.75,68.33333333333333,9,2.0,67.0,3,1.0,67.0,6,6.5,69.0,5,2.5,,0,0.0,71.0,2,2.5,72.0,19,2.4,69.0,5,6.5,,,,72.0,2,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,61.666666666666664,8,2.0,65.0,8,3.0,67.5,4,3.5,68.0,5,5.5,70.0,1,0.5,51.0,3,3.5,71.5,3,1.5,73.0,14,2.2,62.0,4,1.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,60.0,7,2.5,64.33333333333333,6,1.25,66.0,4,4.0,67.0,3,1.0,,0,0.0,56.5,5,1.5,64.0,3,1.0,70.25,14,2.0,,0,0.0,,,,70.0,3,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,59.0,4,2.5,65.0,6,1.0,66.0,2,1.0,67.0,4,2.0,70.0,2,1.0,56.0,4,3.0,67.0,4,2.0,72.5,8,1.6,,0,0.0,,,,72.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,60.666666666666664,8,2.0,66.0,4,0.75,65.5,5,3.5,64.0,1,0.5,68.0,4,2.0,57.0,5,5.0,,0,0.0,72.5,7,0.8,67.66666666666667,3,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,63.0,7,1.25,63.666666666666664,6,1.25,53.0,1,0.5,64.0,1,0.5,,0,0.0,58.0,2,1.0,73.0,1,0.5,72.75,16,2.8,70.66666666666667,7,3.0,,,,69.0,1,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,56.0,3,0.75,71.5,2,0.5,66.5,5,2.0,,0,0.0,69.0,3,1.0,57.5,3,3.0,69.5,4,1.5,69.0,16,2.8,65.0,6,2.5,,,,72.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,62.0,8,1.5,66.0,4,1.0,,0,0.0,64.0,1,0.5,69.5,2,1.0,58.5,2,1.0,69.5,4,3.5,77.0,7,0.8,65.33333333333333,3,1.75,,,,70.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,62.5,8,2.25,62.666666666666664,3,0.75,,0,0.0,67.0,1,0.5,67.0,2,1.0,50.0,4,1.5,62.0,2,2.0,69.0,9,2.2,,0,0.0,,,,72.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,59.0,3,0.75,62.5,3,0.75,75.0,1,0.5,67.0,2,1.0,68.5,8,3.5,67.0,2,0.5,63.0,3,1.0,69.33333333333333,17,3.0,72.0,1,0.5,,,,72.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,61.5,7,4.5,62.666666666666664,8,1.5,77.0,1,0.5,68.0,3,1.5,67.0,3,1.0,,0,0.0,65.0,2,0.5,74.33333333333333,6,0.6,63.75,6,5.5,,,,67.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,61.25,7,1.75,68.0,6,1.25,54.0,1,0.5,65.0,1,0.5,,0,0.0,53.0,2,0.5,64.0,1,0.5,72.0,11,1.4,66.0,3,2.25,,,,68.0,3,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,56.5,3,0.5,67.25,6,1.25,65.0,6,6.0,66.5,5,5.5,,0,0.0,67.0,2,0.5,70.0,4,1.5,73.0,16,1.4,65.0,2,0.75,,,,70.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,60.75,9,2.75,67.75,7,2.5,54.0,4,2.0,66.5,3,2.0,67.0,3,3.0,59.0,3,1.0,65.0,1,0.5,70.33333333333333,8,1.2,72.0,1,0.25,,,,70.0,2,0.5
