incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,23:50:00,--,Dark,,,,72.0,2,0.5,66.0,12,1.625,65.5,4,0.5,59.0,6,2.25,64.0,1,0.25,44.5,2,0.2857142857142857,,0,0.0,,0,0.0,59.666666666666664,3,1.75,59.5,2,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:50:30,--,Dark,,,,65.5,2,0.5,61.333333333333336,4,0.75,67.0,1,0.25,59.0,3,0.375,62.0,1,0.25,51.5,4,1.5714285714285714,62.0,1,0.5,69.0,1,0.5,61.5,4,1.75,62.0,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:51:00,--,Dark,,,,,0,0.0,66.0,3,0.375,,0,0.0,63.0,8,1.75,66.0,5,1.0,58.666666666666664,3,0.42857142857142855,,0,0.0,,0,0.0,71.0,4,2.0,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:51:30,--,Dark,,,,,0,0.0,66.8,6,1.125,69.66666666666667,5,1.5,56.666666666666664,4,0.375,68.0,1,0.25,,0,0.0,62.0,1,0.5,68.0,1,0.5,67.33333333333333,4,1.0,59.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:52:00,--,Dark,,,,70.0,1,0.25,65.0,2,0.375,71.33333333333333,3,0.75,57.0,4,1.5,68.0,2,0.25,67.0,4,1.1428571428571428,63.0,4,6.5,69.5,3,1.0,60.0,4,0.75,64.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:52:30,--,Dark,,,,72.33333333333333,4,1.25,62.0,1,0.125,73.0,2,0.5,48.0,2,0.125,70.0,7,2.5,54.0,6,1.2857142857142858,61.0,2,2.0,68.0,1,0.5,72.0,4,0.75,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:00,--,Dark,,,,69.0,1,0.25,66.66666666666667,4,0.625,66.5,4,0.75,52.25,5,1.0,73.0,2,0.5,57.0,2,0.2857142857142857,,0,0.0,70.5,2,1.0,58.666666666666664,4,1.5,,0,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:30,--,Dark,,,,66.5,3,0.75,62.0,2,0.125,66.0,2,0.5,56.4,6,1.125,68.0,1,0.25,55.5,4,0.7142857142857143,,0,0.0,,0,0.0,59.666666666666664,3,0.75,58.5,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:00,--,Dark,,,,66.5,2,1.25,62.0,4,0.75,65.0,3,0.75,58.42857142857143,15,2.75,65.5,4,0.75,52.0,6,1.1428571428571428,,0,0.0,,0,0.0,58.333333333333336,4,2.5,60.0,3,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:30,--,Dark,,,,67.0,5,0.75,63.25,6,1.0,66.0,2,0.5,54.5,2,0.25,67.0,2,0.75,56.5,7,1.2857142857142858,,0,0.5,72.0,1,1.0,65.33333333333333,5,1.0,59.0,2,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:00,--,Dark,,,,,0,0.0,61.6,7,1.25,68.0,8,3.5,60.25,4,1.25,70.0,5,0.75,62.333333333333336,3,0.42857142857142855,66.0,1,1.0,69.5,3,1.0,59.0,4,1.5,61.5,3,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:30,--,Dark,,,,66.5,4,1.75,68.0,3,0.75,66.5,3,0.5,64.0,4,0.25,70.33333333333333,3,0.75,57.75,6,1.2857142857142858,,0,0.0,69.5,4,3.0,55.0,2,0.25,62.0,2,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:00,--,Dark,,,,64.5,2,0.5,58.5,2,0.625,65.0,1,0.25,,0,0.0,66.0,4,2.25,59.666666666666664,3,0.8571428571428571,60.0,1,0.5,74.0,1,0.5,59.333333333333336,5,3.25,62.5,6,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:30,--,Dark,,,,66.0,1,0.25,60.0,1,0.125,64.5,2,0.5,60.333333333333336,9,2.375,65.0,1,0.75,55.5,4,0.5714285714285714,63.5,2,1.0,69.5,5,3.5,58.0,4,1.75,58.5,3,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:00,--,Dark,,,,65.0,2,1.0,59.0,1,0.125,64.5,3,0.5,63.0,4,0.375,74.0,1,0.25,50.5,2,0.2857142857142857,62.0,1,0.5,65.0,1,0.5,67.33333333333333,8,4.25,64.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:30,--,Dark,,,,65.0,1,0.25,65.25,4,0.5,,0,0.25,57.25,4,0.5,,0,0.0,56.6,7,1.4285714285714286,66.0,1,2.0,70.0,3,3.0,81.0,2,0.25,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:00,--,Dark,,,,62.0,2,0.5,64.75,4,0.5,64.0,2,0.75,66.0,2,0.25,68.0,1,0.25,59.0,5,0.7142857142857143,,0,0.0,68.5,2,1.0,61.5,4,2.5,59.0,1,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:30,--,Dark,,,,63.0,1,0.25,61.0,3,0.375,62.0,1,0.25,58.0,5,0.375,65.5,2,0.5,68.0,2,0.2857142857142857,,0,0.0,69.0,3,1.0,60.0,2,1.0,61.0,3,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:00,--,Dark,,,,,0,0.0,59.0,1,0.125,63.0,1,0.5,57.0,1,0.125,67.0,1,0.25,48.333333333333336,4,0.8571428571428571,,0,0.0,,0,0.0,70.0,4,1.75,57.0,5,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:30,--,Dark,,,,64.0,1,0.25,59.0,1,0.125,72.0,2,0.5,56.0,4,0.625,67.0,1,0.25,,0,0.0,62.0,2,1.0,64.0,1,0.5,59.5,4,1.5,55.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:00,--,Dark,,,,64.0,0100,0.25,57.0,00000100,0.125,,0000,0.0,63.5,01000010,0.25,65.0,0200,0.5,57.0,0010010,0.2857142857142857,63.5,31,1.5,,00,0.0,63.75,3231,5.5,58.0,02,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:30,--,Dark,,,,,0000,0.0,58.0,00000100,0.125,66.0,1000,0.25,57.75,11000110,0.5,60.0,0020,0.5,50.0,2010100,0.5714285714285714,62.0,02,1.0,64.0,02,2.0,60.0,0010,0.75,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:00,--,Dark,,,,65.0,0100,0.25,66.0,01000011,0.375,64.0,0100,0.25,62.0,01000010,0.25,,0000,0.0,52.0,1000001,0.2857142857142857,,00,0.0,65.0,01,0.5,64.66666666666667,0111,1.5,59.0,02,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:30,--,Dark,,,,64.0,0100,0.25,64.0,00100000,0.125,,0000,0.0,64.0,00000010,0.125,65.0,0100,0.25,55.666666666666664,0200110,0.5714285714285714,,00,0.0,65.0,01,0.5,71.0,0014,1.5,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:00,--,Dark,,,,64.0,0410,4.75,60.333333333333336,01000110,0.625,73.0,0101,0.5,46.0,00001100,0.375,65.0,0100,0.25,57.666666666666664,0100023,1.4285714285714286,,00,0.0,,00,0.0,57.0,0240,2.5,54.0,02,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:30,--,Dark,,,,64.5,2300,2.25,61.5,01000010,0.25,65.0,0100,0.25,55.0,01000100,0.25,,0000,0.0,62.0,0000001,0.2857142857142857,,00,0.0,66.0,01,0.5,53.0,2100,0.75,56.0,22,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:00,--,Dark,,,,,0000,0.0,63.5,11000000,0.25,64.5,4010,4.25,56.714285714285715,11101321,2.625,68.5,1001,0.5,59.0,0000002,0.2857142857142857,,00,0.0,,00,0.0,54.0,0100,0.25,55.5,21,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:30,--,Dark,,,,65.0,1000,0.25,64.6,12100011,2.0,,0000,0.75,58.75,01011010,0.5,,0000,0.0,57.25,0200111,1.2857142857142858,66.0,10,0.5,73.0,10,0.5,69.5,0011,1.5,,00,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:00,--,Dark,,,,,0000,0.0,58.0,00001200,0.5,72.0,0011,0.5,54.666666666666664,01000110,0.375,62.5,1010,0.5,61.25,0111030,1.2857142857142858,64.0,01,0.5,67.0,01,0.5,64.66666666666667,1031,2.75,54.0,20,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:30,--,Dark,,,,73.0,0011,0.5,57.0,00000020,0.125,66.0,0200,0.25,58.0,30100000,0.375,59.0,0010,1.0,59.0,1001010,0.42857142857142855,62.0,01,0.5,69.0,21,3.5,56.666666666666664,1310,3.75,54.0,13,7.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:00,--,Dark,,,,67.0,0100,0.25,58.0,00000100,0.125,65.0,0200,0.25,60.0,10000000,0.125,62.0,0010,0.25,51.0,1110000,0.42857142857142855,,00,0.0,,00,0.0,60.5,1020,1.25,57.0,10,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:30,--,Dark,,,,67.0,0100,0.25,,00000000,0.0,,0000,0.0,57.333333333333336,10010100,0.375,64.0,1100,0.5,60.0,0000010,0.14285714285714285,64.5,11,3.5,68.0,01,0.5,61.0,0010,0.25,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,70.0,0111,0.75,65.0,00100000,0.125,65.0,0200,1.0,49.0,00000100,0.125,59.0,0010,0.25,57.0,0100000,0.14285714285714285,,00,0.0,,00,0.0,58.0,1210,1.25,55.0,12,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,66.0,0100,0.75,,00000000,0.0,,0000,0.0,63.0,01000000,0.125,61.0,0010,0.25,55.0,0010000,0.14285714285714285,,00,0.0,70.5,12,1.0,59.5,0110,0.5,54.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,,0000,0.0,61.666666666666664,01000110,0.375,65.0,0300,0.5,59.0,20000000,0.125,62.0,1210,1.5,51.0,1000010,0.2857142857142857,64.0,10,0.5,,00,0.0,65.33333333333333,0241,2.5,56.0,02,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,65.0,0100,0.25,57.0,00000010,0.125,64.0,0010,0.25,56.0,01000110,0.5,,0000,0.0,53.0,0010000,0.2857142857142857,65.0,10,0.5,67.0,01,0.5,66.0,1021,1.5,55.0,10,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,65.0,0100,0.25,59.0,00000100,0.125,,0000,0.0,47.0,00000100,0.125,63.0,1200,0.5,56.0,0100000,0.14285714285714285,,00,0.0,69.0,01,2.0,60.0,1020,0.5,58.0,10,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,65.0,0100,0.25,,00000000,0.0,66.0,0100,0.25,56.333333333333336,02100100,0.375,61.5,0110,0.5,50.0,2210000,1.1428571428571428,,00,0.0,,00,0.0,65.0,0111,1.5,57.0,01,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,64.0,0200,0.25,69.0,00200002,0.25,,0000,0.0,54.0,01000200,0.5,,0000,0.0,,0000000,0.0,,00,0.0,70.5,11,1.0,64.33333333333333,2041,2.25,59.5,12,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,60.0,0010,0.25,63.5,01000010,0.25,,0000,0.0,67.0,00000001,0.125,65.0,0200,0.25,53.75,1210001,0.5714285714285714,63.0,10,0.5,73.0,10,0.5,63.0,4342,6.5,55.0,43,8.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,,0000,0.0,61.0,01000220,0.5,63.5,0410,1.0,62.0,10100001,0.375,65.0,0100,0.25,60.0,0000001,0.14285714285714285,,00,0.0,68.0,01,0.5,68.5,0011,0.5,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,62.5,0110,0.5,65.0,01000000,0.25,62.0,0020,0.5,59.0,10000020,0.25,66.0,0100,0.25,54.0,0000100,0.14285714285714285,,00,0.0,,00,0.0,66.5,2001,0.75,54.0,20,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,64.0,0120,0.5,68.0,01000001,0.625,68.0,0111,1.5,52.0,01000100,0.625,63.0,1110,0.75,58.666666666666664,0110001,0.42857142857142855,59.0,20,1.0,73.0,10,0.5,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,62.0,0100,0.25,,00000000,0.625,63.0,0100,0.25,60.666666666666664,13200000,0.5,61.5,0120,0.75,58.0,0110011,1.0,,00,0.0,,00,0.0,63.0,0010,0.25,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,64.0,0120,0.5,62.2,10001111,1.125,66.75,1111,1.0,57.75,00111100,1.5,,0000,0.0,66.5,0101000,0.7142857142857143,,00,0.0,66.0,01,0.5,60.0,1020,0.5,62.0,02,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,80.0,0001,0.25,63.0,21100000,1.125,62.0,0100,1.0,58.6,01210110,1.0,64.5,1100,0.5,57.666666666666664,0110010,0.42857142857142855,60.0,10,0.5,,00,0.0,55.0,1100,0.5,55.0,11,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,62.0,0100,0.25,65.0,00201001,0.75,63.0,0220,1.25,60.6,01101011,0.625,64.0,0010,0.25,64.0,0102001,1.4285714285714286,62.0,10,0.5,,00,0.0,64.0,2111,2.0,64.0,02,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,63.0,0110,0.5,65.0,01100101,0.5,62.0,0100,0.25,59.2,01110110,0.875,63.5,0110,1.25,52.666666666666664,0101010,0.42857142857142855,65.0,01,0.5,,00,0.0,66.33333333333333,0211,1.75,54.0,02,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,,0000,0.0,60.5,20001110,0.875,62.0,0200,1.0,60.25,11200010,0.5,62.0,0110,1.25,57.0,0020110,0.5714285714285714,64.0,01,0.5,65.0,01,0.5,66.0,0121,0.75,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,63.5,0210,1.5,62.333333333333336,12000100,0.375,62.5,0120,0.5,57.25,01100210,1.0,63.0,0210,0.75,57.0,0010010,0.2857142857142857,63.0,13,6.5,,00,0.0,60.0,0110,1.75,59.5,21,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,,0000,0.0,62.0,11000010,0.75,,0000,0.0,,00000000,0.0,66.33333333333333,1012,1.5,53.333333333333336,1110000,0.42857142857142855,62.5,11,1.0,69.5,11,3.0,60.0,1310,4.0,57.5,13,6.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,,0000,0.0,63.0,01000100,0.5,62.5,0110,0.5,65.5,01000001,0.25,63.333333333333336,1120,0.75,52.333333333333336,1110000,1.0,62.0,30,1.0,,00,0.0,,0000,0.0,,00,0.0
