incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,55.666666666666664,03031,2.0,,00,0.0,61.25,5233,5.5,60.333333333333336,0335,5.75,67.0,2232,2.0,65.0,1030,2.0,56.0,0111013,2.2857142857142856,56.666666666666664,200103,2.3333333333333335,58.8,123013,2.8333333333333335,50.4,234430,6.5,54.0,020,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,51.0,11121,2.8,55.5,47,9.5,62.5,1020,2.5,63.0,0102,2.75,64.33333333333333,4130,2.75,63.0,3302,3.0,57.0,0022011,1.0,58.333333333333336,121334,2.6666666666666665,60.2,583102,7.0,46.5,525030,6.666666666666667,55.0,354,13.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,56.5,02224,3.8,54.0,21,2.5,59.333333333333336,0121,2.0,59.5,0120,0.75,66.0,6343,3.75,62.0,4110,1.25,56.0,0323133,4.142857142857143,57.4,331032,3.3333333333333335,58.0,233033,3.6666666666666665,55.75,001671,5.833333333333333,53.333333333333336,331,12.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,49.0,02000,1.6,,00,0.0,63.0,2110,0.75,63.0,0101,0.5,66.75,4442,4.75,63.25,1322,3.25,56.6,0141201,2.5714285714285716,61.2,031223,2.3333333333333335,62.166666666666664,311111,4.0,52.333333333333336,668251,13.5,54.666666666666664,366,19.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,57.0,03444,3.2,52.5,44,6.5,62.75,1213,3.5,,0000,0.0,65.75,2222,2.5,63.75,2311,3.5,52.0,0000010,0.7142857142857143,59.5,000022,1.3333333333333333,57.25,130022,1.8333333333333333,52.166666666666664,433233,9.833333333333334,56.0,032,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,51.8,12111,2.6,55.0,10,2.0,59.666666666666664,0221,2.0,62.5,0021,1.25,64.66666666666667,1110,0.75,,0000,0.0,54.8,0111014,1.2857142857142858,57.0,210164,5.666666666666667,63.5,032033,3.8333333333333335,49.8,431440,6.333333333333333,50.0,250,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,60.0,01201,0.6,,00,0.0,63.5,3422,4.75,62.5,0022,3.75,65.25,3322,2.5,64.75,3222,2.75,55.2,0110122,1.8571428571428572,57.6,110213,1.0,56.0,370011,5.666666666666667,54.5,000110,0.3333333333333333,56.666666666666664,322,9.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,57.25,01322,1.6,54.5,41,9.0,63.666666666666664,4230,3.0,63.333333333333336,0511,2.25,64.0,1010,0.5,59.5,0110,0.5,56.333333333333336,0222254,5.571428571428571,55.0,110033,4.333333333333333,65.8,011132,1.5,51.5,323442,7.833333333333333,55.0,443,12.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,56.75,01122,1.4,62.0,10,0.5,61.666666666666664,0111,0.75,63.0,0025,4.0,64.0,1523,3.25,60.666666666666664,0213,1.5,57.6,0011231,1.2857142857142858,60.75,011023,2.1666666666666665,56.75,330012,2.6666666666666665,53.6,110421,3.6666666666666665,52.5,240,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,47.25,15520,3.8,57.0,24,6.0,61.333333333333336,0111,0.75,64.33333333333333,2011,1.25,64.25,5131,2.25,68.0,1010,0.5,57.333333333333336,0122131,3.5714285714285716,56.5,211020,2.3333333333333335,64.25,012012,1.3333333333333333,50.166666666666664,213221,3.6666666666666665,59.5,011,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,56.5,05523,5.6,56.5,48,11.5,64.75,1145,5.25,65.0,0204,3.75,62.0,2110,0.75,65.5,1100,0.5,55.666666666666664,0233231,2.857142857142857,60.5,353343,4.5,63.833333333333336,131112,2.1666666666666665,50.6,011542,7.333333333333333,57.333333333333336,213,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,60.0,00153,4.0,55.5,12,2.0,66.5,3100,0.75,63.5,0210,0.75,63.5,1364,3.25,65.0,1222,1.75,56.0,0213010,1.8571428571428572,57.75,232002,1.3333333333333333,62.2,210452,5.5,50.666666666666664,223542,5.0,61.0,022,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,51.0,12332,2.6,60.0,03,1.0,64.33333333333333,0112,2.0,69.0,0002,1.25,64.75,1333,3.0,63.0,0211,1.75,57.0,0041222,3.857142857142857,61.0,033040,3.0,61.4,333022,4.833333333333333,50.166666666666664,433422,6.833333333333333,55.333333333333336,253,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,56.5,03252,7.0,59.5,11,2.5,65.25,1142,5.25,66.33333333333333,1105,5.5,66.66666666666667,4055,3.25,66.5,2030,2.0,56.0,0100442,2.4285714285714284,58.25,110150,3.0,60.8,242021,3.0,44.5,433010,5.333333333333333,57.0,154,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,53.0,30021,1.6,62.5,11,3.5,68.0,1021,2.5,64.0,0121,2.0,65.5,2221,1.25,67.0,2010,0.5,57.8,0426011,4.428571428571429,58.6,021423,4.833333333333333,55.333333333333336,110001,1.0,50.166666666666664,224241,5.166666666666667,,,
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,52.6,13442,4.4,62.0,32,8.0,63.333333333333336,1230,2.25,64.33333333333333,0212,1.75,64.25,3154,3.25,62.0,0264,5.0,56.6,0110142,3.2857142857142856,54.333333333333336,120040,2.0,58.6,233031,3.3333333333333335,46.4,322130,3.3333333333333335,56.333333333333336,231,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,57.25,04111,3.0,62.0,32,4.0,64.75,2331,4.0,64.5,0043,4.5,66.5,1232,3.5,67.0,0021,0.5,55.75,0400242,2.5714285714285716,58.25,310202,2.0,54.5,210032,1.8333333333333333,51.166666666666664,537545,13.5,61.0,011,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,57.75,05232,3.4,62.5,34,8.5,65.0,2123,3.25,63.666666666666664,0213,4.25,65.5,2321,2.0,63.5,1300,2.25,57.5,0111243,3.7142857142857144,54.75,110023,2.3333333333333335,61.5,243112,4.166666666666667,50.666666666666664,222253,8.666666666666666,56.666666666666664,244,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,55.0,01220,1.8,63.0,01,0.5,65.0,2031,3.75,71.0,0002,0.25,65.75,3721,3.75,59.5,0310,1.75,56.666666666666664,0355522,6.857142857142857,59.0,231652,7.0,54.0,110031,2.8333333333333335,53.6,210521,5.0,56.333333333333336,332,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,56.25,04451,6.0,62.0,31,5.5,64.0,1222,3.5,65.0,0141,2.5,65.75,2532,3.5,65.0,2262,4.5,59.666666666666664,0021200,0.5714285714285714,60.0,121202,1.1666666666666667,59.5,100131,2.3333333333333335,50.5,323321,6.5,56.666666666666664,231,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,53.333333333333336,01120,2.2,62.0,10,0.5,64.0,1222,2.5,63.0,1020,2.5,61.0,3250,3.0,63.333333333333336,2210,2.5,56.5,0221131,2.7142857142857144,54.5,210032,2.1666666666666665,57.6,241022,3.5,49.75,543001,5.0,53.5,130,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,56.25,05252,5.2,61.0,45,7.5,61.5,0420,1.5,62.666666666666664,0132,2.25,61.666666666666664,1210,0.75,63.666666666666664,1210,1.5,57.333333333333336,0312331,4.428571428571429,50.333333333333336,020320,3.3333333333333335,58.8,351032,5.833333333333333,50.333333333333336,341141,3.1666666666666665,56.333333333333336,243,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,54.5,02171,4.2,61.0,24,7.0,63.75,2113,2.5,59.5,0310,2.0,66.0,3333,1.5,60.5,0330,1.0,56.166666666666664,0142132,2.857142857142857,,,,50.666666666666664,220010,3.8333333333333335,48.5,122431,4.5,60.5,014,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,50.25,14102,3.4,62.5,12,5.0,64.5,1111,1.75,64.0,0111,1.25,65.33333333333333,0454,2.25,64.66666666666667,0321,1.25,55.6,0211022,2.2857142857142856,56.0,210130,3.1666666666666665,59.4,130133,2.0,49.5,424452,7.833333333333333,49.5,550,11.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,52.25,12065,6.4,57.0,23,8.5,65.33333333333333,1021,3.5,65.5,0101,1.25,65.25,4342,3.25,65.0,1313,2.25,54.25,0210340,3.0,60.333333333333336,341212,2.3333333333333335,70.33333333333333,021100,1.5,53.4,430321,4.833333333333333,55.333333333333336,122,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,51.25,05133,5.4,58.0,11,7.0,64.25,2123,3.25,63.0,0211,2.5,66.5,2214,1.5,63.333333333333336,1110,1.25,55.75,0331010,1.2857142857142858,55.5,230031,1.5,56.5,250011,1.8333333333333333,45.8,531120,5.833333333333333,54.0,133,12.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,47.666666666666664,03031,2.0,56.5,21,3.5,63.75,1134,6.25,63.5,0021,3.5,64.5,2321,3.25,58.0,0300,3.0,58.0,1131232,3.4285714285714284,56.0,330002,1.5,60.75,003221,3.0,48.333333333333336,420200,1.6666666666666667,58.0,023,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,51.25,04221,3.2,58.0,33,9.5,63.0,2224,6.25,62.0,0222,3.5,64.5,2121,1.75,66.33333333333333,2021,2.0,56.166666666666664,0325121,3.4285714285714284,60.0,312213,3.6666666666666665,58.25,220043,3.3333333333333335,49.666666666666664,423483,8.833333333333334,55.0,223,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,51.25,02122,4.0,57.5,21,4.5,63.75,1323,5.0,58.0,0110,1.5,64.0,2234,3.5,62.0,0020,1.75,58.0,1167544,8.142857142857142,59.833333333333336,133212,4.333333333333333,64.33333333333333,024040,2.1666666666666665,48.6,521310,5.0,56.333333333333336,234,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,51.5,53075,7.4,57.0,44,14.5,67.5,1010,0.5,60.0,0200,0.5,63.5,1245,4.0,63.333333333333336,0235,5.0,56.0,0200212,3.4285714285714284,56.75,311020,3.3333333333333335,57.75,230011,3.5,49.333333333333336,331442,2.8333333333333335,60.0,034,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,42.0,03010,1.8,58.5,33,9.0,64.0,1133,4.5,62.75,1124,5.5,64.0,1361,3.5,62.333333333333336,0241,2.5,58.0,1010220,1.1428571428571428,59.666666666666664,255211,5.333333333333333,54.666666666666664,210020,1.8333333333333333,51.166666666666664,537411,10.0,55.666666666666664,121,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,54.0,03122,2.0,58.5,45,9.0,64.0,0221,3.75,69.0,0002,1.75,61.666666666666664,2110,1.0,62.0,0010,0.25,55.75,0121100,2.5714285714285716,58.333333333333336,120100,2.0,63.166666666666664,331132,4.333333333333333,50.166666666666664,442551,11.333333333333334,55.333333333333336,341,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,54.0,01124,2.4,57.0,12,4.0,62.666666666666664,0222,4.25,64.33333333333333,1203,2.25,63.5,2612,3.75,62.0,0321,4.0,56.0,0044330,4.0,57.666666666666664,020032,1.6666666666666667,57.25,243230110010,2.9166666666666665,54.2,220231,2.6666666666666665,51.333333333333336,126,12.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,48.0,14430,3.8,57.0,32,7.0,70.0,0040,3.5,62.5,0022,3.75,63.75,2155,3.25,64.0,1142,3.75,57.0,1343113,4.714285714285714,60.666666666666664,431412,5.166666666666667,,,,49.0,421430,4.833333333333333,54.333333333333336,111,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,59.0,00151,2.6,60.0,14,6.0,64.5,1224,2.5,63.5,0011,1.25,64.33333333333333,1303,2.75,55.0,0100,0.75,56.6,0354201,4.285714285714286,60.333333333333336,222111,2.5,62.666666666666664,032020,2.5,51.0,343822,9.0,54.0,251,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,54.25,11061,3.2,60.0,22,1.0,66.33333333333333,2031,3.25,63.0,0203,3.0,62.75,3163,2.75,64.25,1171,3.75,55.0,0111422,2.5714285714285716,61.2,023222,2.8333333333333335,59.8,243022,5.0,52.0,122321,3.5,56.0,233,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,50.0,14112,3.6,57.5,43,7.5,64.33333333333333,0221,2.5,62.0,0103,2.0,63.75,1442,2.0,59.0,0430,2.25,55.833333333333336,0533115,4.142857142857143,59.666666666666664,461122,6.333333333333333,60.4,361022,6.0,49.5,345355,11.5,56.666666666666664,131,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,51.0,05130,4.0,57.5,22,4.5,65.66666666666667,1031,2.5,61.0,0022,2.25,65.33333333333333,1063,2.75,64.25,2252,3.5,55.0,0100114,2.0,61.4,201233,2.6666666666666665,59.8,131022,1.6666666666666667,52.6,220541,7.666666666666667,56.333333333333336,135,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,49.4,22142,4.4,58.0,42,6.5,64.0,1142,3.5,64.0,1001,1.0,62.75,2243,2.0,65.0,0043,2.0,56.833333333333336,0141233,4.285714285714286,60.4,552130,5.166666666666667,61.5,121142,4.166666666666667,49.833333333333336,131592,7.833333333333333,54.0,010,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,54.75,04423,4.0,57.5,22,4.5,64.25,1243,4.25,62.0,0305,3.0,63.0,1241,2.5,57.0,0130,1.75,54.4,0150242,3.142857142857143,62.4,061314,3.1666666666666665,55.75,110032,2.5,47.2,543320,10.5,56.0,251,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,53.5,02121,1.8,57.5,42,4.5,61.5,0220,3.5,62.0,0112,2.5,63.333333333333336,1043,2.0,65.0,1023,1.0,56.833333333333336,0121334,3.857142857142857,58.2,120314,4.0,59.8,110142,2.3333333333333335,51.333333333333336,333521,7.333333333333333,58.0,342,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,50.666666666666664,04220,1.4,59.0,22,5.5,63.0,0222,4.0,62.666666666666664,1011,2.25,62.5,1131,2.5,60.666666666666664,1130,2.75,57.2,0052222,2.4285714285714284,58.0,141031,3.3333333333333335,62.333333333333336,151133,3.3333333333333335,50.333333333333336,321311,5.833333333333333,61.5,032,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,53.25,03244,4.0,59.0,21,1.0,61.25,1113,1.25,63.5,0204,1.75,63.0,0133,1.75,62.0,0121,1.0,57.666666666666664,0212151,3.5714285714285716,56.4,220343,4.0,63.5,011042,2.3333333333333335,49.4,345330,5.666666666666667,59.333333333333336,125,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,53.5,05211,1.8,57.0,23,2.0,62.0,0232,2.75,62.0,0121,1.75,63.0,2452,5.25,64.0,1222,2.25,58.5,2032242,3.142857142857143,57.4,132063,3.0,65.4,022143,2.5,52.8,102554,6.166666666666667,59.333333333333336,112,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,51.333333333333336,01024,2.4,62.0,10,2.5,62.5,1122,2.0,62.666666666666664,0113,1.25,58.5,0120,0.5,57.5,0120,0.5,56.0,0313013,2.0,57.0,330224,4.0,63.666666666666664,231151,4.333333333333333,53.8,210421,3.6666666666666665,58.333333333333336,141,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,53.25,03431,3.8,60.0,32,4.0,61.5,0021,0.75,62.0,0021,0.75,63.25,3445,2.75,63.0,1322,2.25,59.0,2131333,3.2857142857142856,60.166666666666664,121122,1.6666666666666667,59.8,237012,3.3333333333333335,51.333333333333336,433431,7.0,59.333333333333336,269,9.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,49.4,25434,6.4,,00,0.0,62.0,1121,3.75,66.0,0012,0.5,63.0,6120,2.0,66.0,1010,1.25,57.2,1622020,2.0,60.5,313151,3.3333333333333335,61.6,213012,2.0,51.5,332132,5.0,63.5,101,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,44.5,03030,4.0,59.5,32,6.5,62.25,2221,2.25,65.0,0402,2.25,63.0,1523,1.25,62.666666666666664,0612,1.5,56.0,0120243,2.2857142857142856,57.75,101021,1.6666666666666667,61.5,143010,2.1666666666666665,51.0,333323,10.833333333333334,61.0,254,12.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,53.0,03223,2.0,57.5,23,5.0,61.666666666666664,0222,3.75,63.666666666666664,0123,4.25,62.0,2220,2.5,59.0,0110,2.25,56.0,0212221,1.5714285714285714,57.75,463030,2.1666666666666665,66.8,041132,2.1666666666666665,52.0,413121,3.3333333333333335,62.5,033,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,49.4,22231,4.4,57.5,33,8.5,57.0,0020,2.0,72.0,0003,1.75,63.333333333333336,0311,0.75,65.25,1111,1.0,52.0,0000051,2.142857142857143,54.666666666666664,100032,2.0,61.2,111012,0.8333333333333334,48.8,321550,4.333333333333333,60.666666666666664,123,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,54.25,03132,3.0,59.5,12,3.0,59.333333333333336,0111,0.75,62.666666666666664,0114,5.0,63.75,4342,3.5,62.333333333333336,0333,3.75,55.25,0020213,2.4285714285714284,59.0,111133,2.6666666666666665,66.66666666666667,000242,2.0,55.75,100474,6.333333333333333,60.333333333333336,121,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,48.4,21121,1.2,58.0,22,3.5,61.75,1123,2.25,63.333333333333336,1103,2.0,64.0,1372,5.75,63.0,1120,2.75,56.5,1412032,5.428571428571429,58.6,210131,2.5,57.333333333333336,100022,1.1666666666666667,55.4,320863,8.5,61.666666666666664,111,5.0
