incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,,,,,0,0.0,55.25,27,8.75,,,,66.625,40,3.75,63.0,28,8.0,68.25,15,5.0,54.5,6,2.0,65.0,2,2.0,68.5,16,6.0,66.75,14,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,,,,,0,0.0,54.5,17,4.0,,,,65.71428571428571,33,2.875,64.0,29,8.0,66.75,18,6.5,55.0,14,6.5,66.66666666666667,5,5.0,66.75,16,5.5,65.25,21,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,,,,,0,0.0,56.5,22,4.5,,,,65.14285714285714,37,5.125,63.5,21,5.75,69.25,18,6.0,54.5,4,3.5,66.0,1,1.0,67.0,20,5.75,65.25,25,6.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,,,,,0,0.0,53.0,26,7.0,,,,67.125,48,5.75,64.0,24,6.0,68.66666666666667,11,2.75,53.0,6,3.0,69.66666666666667,5,5.0,67.25,26,9.0,65.5,21,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,,,,,0,0.0,54.75,22,8.5,,,,66.14285714285714,36,3.125,63.75,18,4.75,68.25,17,4.25,53.5,4,2.0,67.33333333333333,6,9.333333333333334,66.0,14,4.0,66.25,12,2.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,,,,,0,0.0,54.5,25,7.5,,,,66.75,50,4.625,64.5,18,6.0,66.25,11,3.75,53.0,4,2.0,69.33333333333333,9,9.0,65.25,18,4.25,64.0,20,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,,,,,0,0.0,53.75,24,6.75,,,,64.0,27,3.875,64.5,13,2.5,67.33333333333333,14,3.75,53.5,4,1.5,72.0,1,1.0,64.75,21,8.0,65.5,25,6.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,,,,,0,0.0,54.25,14,4.0,,,,67.375,36,3.375,62.75,28,8.25,66.25,11,3.0,,0,0.0,67.5,3,3.0,65.5,12,3.0,64.25,20,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,,,,45.0,10,2.25,55.0,15,3.75,,,,66.875,50,5.125,61.5,18,4.75,67.75,17,5.75,56.0,5,4.0,65.0,4,5.0,64.75,20,4.75,62.5,12,2.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,0,0.0,52.75,34,9.5,,,,65.71428571428571,32,3.75,62.5,25,6.75,67.75,10,3.5,56.0,8,3.0,67.5,3,8.0,63.75,26,9.0,63.25,23,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,0,0.0,55.0,23,6.25,,,,66.14285714285714,37,4.75,63.0,19,5.0,66.5,17,6.75,55.0,7,3.0,72.0,3,3.0,65.0,23,6.5,64.0,16,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0,0.0,52.25,24,11.0,,,,67.625,42,4.375,63.25,22,7.75,69.33333333333333,8,2.0,60.0,3,1.5,66.66666666666667,7,13.0,63.75,13,4.5,62.5,19,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0,0.0,53.0,26,6.0,,,,68.125,34,3.75,64.25,12,2.5,67.75,19,6.75,54.0,1,0.5,,0,0.0,63.0,19,6.5,63.25,27,7.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0,0.0,53.0,21,7.25,,,,66.25,27,2.625,61.75,37,8.75,67.25,16,4.25,50.0,5,2.0,65.0,5,5.0,61.0,13,5.0,64.0,19,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0,0.0,52.25,23,7.0,,,,63.285714285714285,53,5.25,62.25,27,6.5,68.0,14,4.5,58.0,8,4.0,72.0,2,3.3333333333333335,64.25,18,6.0,64.5,16,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0,0.0,56.5,24,6.75,,,,66.125,44,4.125,60.0,30,11.5,67.75,14,4.75,58.0,8,3.5,67.66666666666667,5,7.0,64.0,20,6.5,62.25,17,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0,0.0,53.75,26,7.5,,,,67.375,43,4.25,61.5,17,5.25,66.5,17,5.25,60.0,4,1.0,66.66666666666667,5,5.0,64.5,16,4.75,62.25,11,2.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,45.0,1,0.25,56.5,24,7.0,,,,67.625,33,2.75,63.25,26,7.25,67.75,9,4.25,59.0,8,4.5,65.5,6,7.0,66.25,19,5.5,64.75,22,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0,0.0,58.0,22,5.0,,,,64.28571428571429,39,5.125,63.0,18,6.0,66.25,16,4.75,53.0,1,1.0,71.0,2,2.0,66.25,26,6.75,64.25,22,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0,0.0,54.0,19,10.0,,,,68.875,30,4.75,64.25,16,3.75,69.0,20,5.75,51.0,2,1.0,63.5,3,3.3333333333333335,64.75,18,5.75,64.75,21,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0,0.0,56.5,13,3.0,,,,68.75,30,3.0,64.25,28,9.0,67.75,12,3.25,60.5,2,3.0,66.0,2,2.0,65.25,17,7.0,61.333333333333336,8,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,44.0,1,12.5,57.0,22,5.25,,,,66.375,43,5.5,61.25,15,3.5,66.75,16,5.5,59.5,2,1.0,66.33333333333333,6,11.333333333333334,64.5,18,4.25,63.5,18,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,45.0,3,0.5,54.75,19,6.75,,,,65.875,30,3.5,62.25,25,8.25,68.25,9,5.25,59.0,9,5.0,67.5,4,4.333333333333333,64.75,18,8.0,63.0,24,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0,0.0,56.25,29,9.75,,,,67.375,26,2.625,62.25,26,9.5,67.66666666666667,20,8.75,59.5,5,2.0,69.0,2,2.0,64.75,13,5.75,62.75,18,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0,0.0,58.5,14,3.0,,,,67.0,45,6.0,62.75,29,10.0,66.5,13,4.0,50.0,4,2.0,67.0,4,4.0,65.5,17,4.25,67.66666666666667,11,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0,0.0,57.0,21,4.75,,,,65.85714285714286,27,3.0,63.5,18,5.0,68.25,11,3.75,57.0,10,6.5,67.66666666666667,5,5.0,60.666666666666664,8,2.75,61.75,21,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0,0.0,56.25,29,7.0,,,,66.28571428571429,24,2.375,63.25,15,3.75,66.25,9,2.25,58.5,8,6.5,66.0,3,3.3333333333333335,64.25,23,6.75,62.75,16,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,40.0,1,9.5,56.75,23,6.75,,,,65.5,37,4.75,63.0,28,9.75,68.5,11,2.75,48.0,3,1.5,,0,0.0,63.5,17,6.75,62.5,21,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0,0.0,57.25,18,5.5,,,,65.75,42,7.25,63.75,9,2.25,68.5,5,1.75,56.0,3,1.5,,0,0.0,63.75,15,6.75,61.75,22,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,0,0.0,57.0,18,5.0,,,,66.375,52,6.375,61.25,13,4.5,65.5,21,6.5,56.0,6,3.5,68.33333333333333,8,8.333333333333334,62.333333333333336,10,3.0,64.0,10,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,33.0,2,11.5,56.25,25,7.5,,,,66.75,28,2.875,60.0,26,7.5,66.0,20,5.5,56.5,3,2.5,69.0,5,5.0,64.5,8,2.75,64.0,9,1.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0,0.0,56.75,23,5.0,,,,67.625,44,7.0,61.75,26,5.0,66.25,17,6.25,54.5,5,2.5,72.0,1,8.0,64.5,22,7.0,63.75,21,6.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,0,0.0,57.25,22,5.25,,,,66.28571428571429,32,2.875,61.75,23,8.75,66.0,11,4.5,54.5,4,2.0,68.0,5,5.0,64.75,18,5.5,63.25,19,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0,0.0,55.75,22,4.75,,,,69.5,24,2.75,62.25,26,8.75,67.25,14,5.25,56.0,7,3.0,67.5,2,5.666666666666667,66.0,17,6.25,65.0,17,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,0,0.0,58.0,30,6.0,,,,68.625,38,4.125,61.75,22,5.75,67.0,8,3.0,57.0,7,3.0,67.0,1,1.0,66.25,11,3.75,64.0,14,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0,0.0,55.5,25,9.25,,,,68.625,40,4.0,61.5,27,6.25,65.75,20,6.75,51.0,2,1.5,68.5,3,3.0,64.5,22,7.75,64.75,21,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,0,0.0,56.0,24,6.75,,,,69.125,44,4.25,61.5,22,7.0,67.0,4,1.0,55.5,5,2.0,70.33333333333333,3,7.0,65.0,21,6.25,65.5,20,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0,0.0,58.0,30,7.0,,,,66.625,43,4.875,63.0,20,4.75,66.5,15,5.0,58.0,6,2.0,67.66666666666667,3,3.0,64.75,12,3.5,62.5,12,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0,0.0,56.0,24,6.0,,,,67.625,38,4.0,63.5,21,4.25,67.0,15,3.75,57.0,8,3.5,66.0,3,7.333333333333333,63.0,10,4.5,63.25,16,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,0,0.0,57.25,25,6.5,,,,68.375,43,4.75,64.75,27,6.25,68.75,16,6.0,59.0,7,2.5,66.33333333333333,5,8.333333333333334,62.5,18,5.25,61.5,29,6.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0,0.0,59.5,19,3.25,,,,68.0,44,4.125,63.5,29,9.25,69.33333333333333,9,3.25,58.5,2,1.0,72.0,2,2.3333333333333335,63.5,25,6.25,61.5,19,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0,21.0,55.5,28,6.75,,,,67.71428571428571,27,3.125,65.25,18,3.75,68.25,11,2.75,60.0,8,2.5,66.0,4,4.0,63.25,20,6.75,62.5,19,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,0,0.0,54.666666666666664,25,7.0,,,,68.25,27,2.375,64.5,30,7.5,68.75,17,5.25,58.5,8,3.5,69.0,3,9.0,63.5,15,3.5,61.0,16,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,0,0.0,58.0,26,6.25,,,,67.57142857142857,29,3.625,64.75,29,7.5,69.66666666666667,12,3.0,50.0,1,0.5,71.0,3,3.0,64.25,24,6.25,64.25,21,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,0.0,1,23.25,56.5,29,6.25,,,,68.75,58,5.75,64.5,21,5.25,69.0,11,2.75,58.5,10,5.0,68.0,3,3.0,63.5,19,5.75,64.25,17,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0,0.0,58.0,25,4.75,,,,68.875,49,5.625,64.75,30,7.0,69.25,17,6.25,58.5,6,2.5,73.0,1,4.666666666666667,60.333333333333336,10,4.0,64.75,20,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,,0,0.0,57.75,24,5.25,,,,68.875,40,3.875,64.5,34,8.5,68.5,6,5.0,58.5,4,1.5,72.0,4,4.0,63.25,20,5.5,64.75,14,3.0
