incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,52.0,0060,16770.0,67.25,34810,5782.0,66.33333333333333,0657,1278.75,64.5,65,42.5,40.5,58,914.5,72.0,50,20.0,25.5,47,1164.5,44.5,88,706.0,67.75,359150,31626.0,64.75,1738,204153.75,53.5,89123,2449.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,46.75,2642,22997.75,65.25,2573,338.0,67.25,3265,543.5,56.0,511,806.5,33.0,26,912.5,68.0,20,5.0,7.0,34,3890.0,42.0,108,659.5,68.0,91501513,1620143.2,66.75,1625,28029.25,56.75,7984,29403.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,62.333333333333336,0154,250278.25,64.5,3378,599.25,67.75,4169,7789.25,57.0,46,43.0,35.0,48,911.5,70.5,51,20.5,25.5,16,722.0,42.0,510,606.0,66.75,81012160,982226.0,65.0,2333,2143.5,57.0,71074,1438.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,51.0,4485,27279.0,64.5,1544,418.75,69.66666666666667,1055,261.0,53.0,34,12.5,26.0,44,1814.0,69.0,30,15.0,14.5,55,1905.0,39.0,37,459.0,67.75,915068,1826062.4,66.0,2423,203026.25,54.5,71271,20297.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,47.0,2354,2568.25,65.0,2221,527.75,68.0,4133,1033.0,52.5,46,58.5,28.5,45,1019.5,70.0,30,10.0,12.5,56,1772.0,40.5,49,657.0,66.6,1113177,202426.6,66.5,3123,6048.75,55.25,51296,97853.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,57.5,1423,365.5,62.333333333333336,0669,144.0,66.25,331015,57854.5,50.5,24,63.0,8.5,34,2229.0,67.0,20,10.0,19.5,45,1660.5,42.0,911,557.0,66.6,913165,242230.8,69.0,1521,180276.5,53.25,89155,37044.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,49.333333333333336,4460,1372.5,63.25,53106,10803.5,66.25,3465,8790.75,50.5,55,49.5,13.0,36,1371.0,68.0,20,10.0,19.0,57,805.0,41.0,77,856.5,67.6,4142713,2022502.4,67.33333333333333,2403,1176.0,55.75,5863,12786.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,57.25,4372,10537.75,66.25,4464,845.75,62.0,1668,40353.25,34.0,27,2273.0,17.0,68,1865.0,71.0,21,5.5,16.5,35,1407.5,44.0,78,104.5,67.6,81611112,2424323.2,70.25,1564,4282.0,52.5,511118,220255.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,55.5,2442,6775.25,64.0,2778,419.0,65.25,4388,821.75,44.0,56,1313.0,12.0,55,2011.0,69.0,61,30.5,19.5,37,1306.5,44.0,55,69.5,68.0,1013167,17627.0,67.75,1445,165502.75,52.0,27117,14477.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,60.75,1681,152795.75,65.0,37410,53034.5,57.25,1356,35456.0,30.5,35,808.5,31.0,45,912.0,71.0,30,10.0,16.5,78,1010.0,44.5,78,1105.0,68.8,12112129,254342.4,69.75,1423,408.75,57.5,95410,19477.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,54.0,3390,5542.5,65.25,4466,888.5,57.5,6454,157754.5,33.0,56,1008.5,29.0,610,1412.0,68.0,40,15.0,16.5,58,1008.5,42.0,812,809.0,67.8,13151513,318242.4,69.25,1445,102789.25,54.0,6765,1891.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,61.25,1363,4275.5,65.5,1366,3033.5,47.5,2636,73703.25,29.5,48,508.0,28.0,95,1512.0,69.0,10,5.0,15.5,55,2357.0,40.5,99,807.0,68.6,8131810,202429.2,71.0,1531,28293.0,57.25,12679,2674.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,61.333333333333336,3043,523.0,62.0,0494,775.75,46.25,5336,135986.0,29.5,68,1557.5,26.5,67,1170.5,71.0,52,25.5,16.5,49,1362.0,44.0,69,709.0,67.0,12112912,33271.6,70.25,2622,983.25,57.5,51244,22763.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,61.25,2271,5278.0,52.666666666666664,0447,20502.5,46.0,4565,116102.5,42.0,67,1458.0,31.5,67,960.5,69.5,42,15.5,23.5,66,558.5,39.5,58,805.5,70.25,101301014,156102.4,71.0,0632,2292.0,57.0,5562,2447.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,61.0,4561,128280.5,64.5,1497,3779.5,47.0,2256,80527.5,40.0,46,104.5,30.0,77,811.0,70.0,61,25.5,15.0,67,1410.0,40.5,79,457.5,68.6,1611162,32338.6,69.0,1343,1668.5,56.75,5349,1142.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,62.25,3564,7773.25,56.75,3352,618.0,43.5,4367,1040707.25,39.0,66,2009.0,26.5,69,1772.0,71.0,01,0.5,27.5,79,706.5,38.0,510,606.5,68.4,912158,234442.2,68.5,1456,40402.5,54.0,691010,11680.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,62.75,1443,440.5,55.0,3533,6798.5,42.333333333333336,1058,25607.25,40.0,410,507.0,29.0,18,718.0,70.0,10,5.0,22.5,810,1161.5,38.5,68,810.0,70.5,912055,182005.2,70.5,1456,4049.75,57.75,210137,217879.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,61.0,5542,13778.0,61.5,1249,396.75,39.25,3346,58052.5,32.0,89,1409.0,24.0,78,1727.0,71.0,52,20.5,21.0,26,2371.0,42.0,48,708.0,67.75,81401012,2624102.0,67.75,3642,10295.75,56.25,5742,2657.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,62.75,3525,1123.5,58.5,3749,959.75,37.75,3257,108053.25,34.5,55,1660.0,26.0,67,1208.0,72.5,11,5.5,27.5,79,557.5,38.5,510,956.5,69.0,9118130,1427420.0,67.0,3546,2528127.5,56.25,5985,1167.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,61.0,0874,2808.75,61.0,3544,615.75,40.25,3256,541028.25,32.5,57,1006.5,32.0,48,509.5,70.0,10,5.0,19.0,69,1407.5,45.0,610,806.0,66.6,814198,23649.0,68.5,2446,240577.5,55.75,7684,31028.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,62.0,0144,283.5,59.75,3588,7287.0,38.333333333333336,2076,50652.5,30.5,65,1706.0,28.0,78,1213.0,72.0,02,0.5,13.5,57,973.5,43.0,610,656.5,66.2,11162511,242445.4,68.25,1323,623.5,56.25,511124,12034.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,61.5,2464,6530.75,64.5,1465,346.25,38.75,7355,158177.5,37.5,56,164.5,19.0,44,1137.0,73.0,41,15.5,20.5,58,1561.0,41.5,78,758.0,66.2,8144613,2820862.6,68.33333333333333,2620,7957.5,54.75,71083,21783.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,61.0,0564,1298.25,61.5,4572,8782.75,37.75,5155,153402.75,39.0,57,1005.5,28.5,42,2020.0,71.0,10,5.0,26.5,89,1516.5,44.5,67,805.5,67.2,10151510,218642.6,66.5,1632,4785.75,54.25,910144,34306.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,65.25,2681,6530.25,63.25,2274,3030.75,43.5,4589,115629.25,28.0,47,2521.0,26.5,79,1716.0,71.5,31,10.5,22.0,28,2959.5,41.5,711,708.0,67.8,11152106,242453.6,68.25,2437,215277.5,56.5,76105,2646.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,64.5,2846,5311.0,63.75,47107,9301.25,42.5,7177,228378.0,31.5,310,1412.0,24.5,47,1111.0,72.0,20,10.0,22.5,88,705.5,41.0,89,756.0,65.0,01110132,28214.4,65.33333333333333,0348,10404.25,55.75,6996,1471.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,63.0,15101,4042.75,65.75,1154,283.25,43.25,4131,7871.0,17.0,56,1314.5,30.5,49,1012.5,70.0,55,22.5,21.0,58,806.0,42.5,66,43.5,67.8,101541010,182051.0,67.0,3332,26295.75,56.25,67106,142777.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,63.25,4664,127526.25,63.5,2587,3526.25,42.75,3455,60604.25,16.5,34,1810.5,32.0,28,609.0,70.0,40,20.0,20.5,48,2507.5,42.5,610,407.0,70.0,1014068,202207.2,67.0,3446,11727.75,57.5,411127,12799.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,65.25,3565,1193.75,63.75,2262,348.5,40.75,8557,241156.0,32.0,710,709.0,17.0,57,866.0,69.0,20,10.0,23.0,38,1410.0,42.0,912,1062.0,69.0,11160613,1420083.0,69.5,2526,14728.5,58.75,81025,17278.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,64.75,1331,307.75,66.5,6487,12848.75,37.0,4043,76355.5,27.0,56,1106.0,25.0,35,1136.0,69.5,51,20.5,23.5,88,1255.5,43.5,812,408.0,68.0,111413171,10262022.2,67.75,1514,2769.25,57.25,5871,912.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,65.33333333333333,0732,222.75,52.0,2747,46003.5,43.5,36510,535428.25,34.0,65,1418.5,38.5,68,1311.0,70.5,41,15.5,18.5,57,1664.0,40.5,79,509.5,69.0,1314269,276462.4,68.75,1133,20281.25,56.25,71293,12816.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,65.75,1342,3282.75,60.75,3485,5804.25,42.5,1234,30502.5,35.5,48,1358.0,27.0,68,564.5,69.0,30,10.0,21.0,57,1560.0,40.5,511,859.0,70.0,890118,222011.6,70.25,2537,95302.75,57.75,79105,17177.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,58.333333333333336,2450,4525.0,46.25,2364,27556.25,46.75,5769,173229.0,33.0,67,907.0,37.5,72,1261.0,69.5,41,15.5,13.5,56,1721.0,38.5,89,910.0,68.0,9112711,3422662.2,69.0,2703,8051.0,56.75,31021,1477.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,59.333333333333336,2560,697.5,49.25,4479,83303.25,42.666666666666664,0588,15453.5,33.0,35,1658.0,39.0,49,864.0,,00,0.0,16.0,47,2167.5,42.0,89,1259.0,69.4,1116147,2026442.0,68.25,1424,21527.25,56.5,3172,2044.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,63.25,3733,5210.5,48.0,3666,7029.25,44.5,2237,30453.5,35.0,78,1157.5,31.5,54,965.5,71.0,21,10.5,17.5,38,1406.5,43.0,710,455.5,68.6,1412121,2576.2,69.0,0334,1204.25,55.0,48136,115403.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,63.0,3223,883.0,46.75,2166,2811.75,45.75,4466,1526004.0,33.5,78,657.0,32.5,26,664.0,69.5,42,15.5,12.0,46,1111.0,36.0,78,558.0,69.75,1215024,242003.2,75.0,0500,175.0,58.333333333333336,91370,278285.0
