incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,69.5,12,16.5,,,,51.2,23,7.4,,,,55.5,15,5.5,57.5,12,3.75,38.25,32,7.25,35.25,25,13.0,22.0,24,16.428571428571427,23.666666666666668,26,19.5,38.666666666666664,30,12.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,68.5,8,9.5,,,,52.4,27,11.2,,,,61.0,5,1.25,59.75,11,4.75,49.0,19,4.25,34.5,18,8.5,20.5,31,16.857142857142858,22.166666666666668,31,31.0,40.5,24,14.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,69.0,5,3.0,,,,53.2,26,9.2,63.0,2.0,0.5,57.5,12,6.5,58.5,10,5.0,47.25,21,4.75,35.0,26,7.75,21.333333333333332,18,21.857142857142858,21.833333333333332,25,31.0,41.0,28,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,65.0,13,10.5,,,,51.4,36,15.0,40.5,7.0,13.5,60.75,12,3.75,61.0,5,5.0,54.0,12,1.5,41.75,11,2.25,19.833333333333332,18,23.142857142857142,23.0,33,17.0,41.0,25,17.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,67.5,11,9.0,,,,52.0,37,15.0,60.0,3.0,2.0,59.5,11,6.75,61.333333333333336,5,2.25,52.25,19,4.25,38.25,19,5.25,23.666666666666668,33,30.285714285714285,18.5,18,18.666666666666668,40.166666666666664,25,13.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,67.5,9,4.5,,,,53.0,30,12.2,58.0,4.0,1.5,62.0,17,8.75,64.0,9,5.5,57.0,25,5.75,45.75,24,7.25,21.666666666666668,31,17.142857142857142,31.5,42,15.833333333333334,36.833333333333336,31,17.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,67.0,6,4.0,,,,52.6,20,7.2,39.5,20.0,16.0,61.75,15,8.25,62.75,10,4.5,55.0,20,7.0,45.25,11,5.25,18.666666666666668,24,23.571428571428573,27.0,32,15.0,41.5,30,15.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,68.5,7,6.5,,,,50.6,33,12.2,,,,59.666666666666664,9,3.75,61.25,9,4.75,58.25,28,8.25,48.75,28,8.5,25.833333333333332,30,18.428571428571427,31.0,39,20.333333333333332,39.8,25,14.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,68.0,5,3.0,,,,51.2,26,11.4,,,,60.0,19,8.25,63.0,14,7.5,58.25,23,6.0,45.75,22,6.75,23.0,24,19.0,33.333333333333336,25,16.166666666666668,39.6,33,16.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,69.0,11,9.0,,,,51.2,25,9.0,,,,59.25,14,8.0,59.75,11,5.5,57.25,19,3.5,52.0,18,2.75,25.0,27,23.428571428571427,31.833333333333332,32,16.666666666666668,42.166666666666664,27,16.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,68.0,9,7.0,,,,51.8,29,8.2,,,,60.0,16,8.5,59.5,11,6.5,56.5,27,4.75,50.75,23,4.0,24.0,25,16.0,31.5,32,16.5,41.5,25,13.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,70.0,6,5.0,,,,53.8,27,13.6,42.0,3.0,3.0,55.0,7,3.75,58.0,13,6.0,56.5,20,4.75,53.75,17,4.0,20.2,25,17.0,33.833333333333336,32,17.5,41.166666666666664,28,20.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,70.0,10,9.0,,,,52.25,27,9.2,42.0,3.0,3.0,58.0,16,6.0,60.0,8,3.75,57.5,23,6.0,53.25,25,6.0,23.666666666666668,26,10.428571428571429,34.166666666666664,26,14.833333333333334,43.0,25,12.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,69.5,15,13.0,,,,48.8,32,8.2,,,,61.0,11,4.0,60.25,10,3.25,56.75,20,4.25,56.666666666666664,17,3.0,27.833333333333332,23,10.714285714285714,31.0,26,22.166666666666668,40.8,23,19.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,69.5,12,7.5,,,,43.6,33,22.8,62.0,2.0,4.0,58.75,12,3.5,59.25,11,5.25,56.75,21,3.75,54.25,23,4.0,24.166666666666668,22,12.714285714285714,33.166666666666664,24,23.0,39.8,22,13.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,72.0,7,5.0,,,,53.4,33,11.8,,,,59.0,15,6.5,59.666666666666664,10,5.25,61.25,21,3.75,61.0,23,4.5,35.714285714285715,32,12.428571428571429,34.5,31,16.333333333333332,36.333333333333336,23,20.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,73.5,6,3.0,,,,50.0,33,10.0,,,,60.5,16,9.75,60.333333333333336,7,4.25,59.75,24,4.25,60.5,23,3.0,30.666666666666668,29,12.0,31.333333333333332,27,19.833333333333332,39.333333333333336,23,20.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,69.0,11,7.5,,,,53.4,34,15.6,,,,58.5,16,5.5,59.666666666666664,11,6.0,61.0,24,5.75,60.75,20,5.0,34.5,23,11.285714285714286,33.5,29,17.0,40.833333333333336,24,15.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,70.0,9,4.0,,,,54.2,31,10.8,,,,59.25,20,9.0,60.75,12,6.25,60.75,29,7.75,61.25,24,6.0,35.333333333333336,25,10.142857142857142,33.5,28,17.166666666666668,39.833333333333336,32,18.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,68.0,8,9.0,,,,52.4,26,9.6,,,,57.25,21,11.5,59.75,11,4.75,60.5,27,3.75,61.25,28,3.75,34.285714285714285,35,12.285714285714286,32.833333333333336,27,15.666666666666666,39.5,34,18.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,67.5,7,6.5,,,,49.75,22,6.6,,,,59.0,15,4.0,60.0,9,3.0,60.75,33,6.25,61.25,31,6.25,34.666666666666664,35,15.857142857142858,33.5,24,19.166666666666668,31.0,22,16.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,68.5,11,5.5,,,,51.2,28,13.8,48.333333333333336,8.0,2.25,57.25,15,7.25,60.0,17,7.5,60.25,30,8.25,61.5,26,7.0,35.142857142857146,35,14.714285714285714,32.166666666666664,27,24.333333333333332,38.0,30,14.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,69.0,10,6.5,,,,52.4,36,12.0,,,,57.0,21,9.0,59.0,16,8.0,61.25,26,5.75,62.0,28,5.25,32.333333333333336,30,12.714285714285714,31.333333333333332,25,24.333333333333332,37.0,28,17.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,70.5,9,5.0,,,,44.0,20,13.6,,,,56.666666666666664,14,4.5,59.0,14,4.25,61.5,24,6.25,61.25,27,5.25,33.42857142857143,24,23.857142857142858,28.166666666666668,25,18.333333333333332,38.5,24,15.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,70.5,9,7.5,,,,49.6,21,16.2,41.0,5.0,5.0,56.75,22,9.5,60.5,11,7.0,61.0,29,5.25,61.5,26,6.0,37.142857142857146,38,20.0,31.166666666666668,36,21.0,40.333333333333336,29,17.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,71.0,9,9.0,,,,47.2,28,10.8,57.0,5.0,3.0,59.5,15,7.0,62.0,11,5.0,61.25,26,4.75,58.75,25,3.75,29.333333333333332,27,16.857142857142858,29.5,26,22.5,41.0,32,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,70.5,7,5.0,,,,46.0,30,15.6,,,,58.5,14,7.25,62.0,15,7.75,60.25,30,7.25,60.25,29,7.25,30.5,31,17.714285714285715,29.333333333333332,33,17.166666666666668,43.833333333333336,31,16.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,69.0,5,6.0,,,,50.8,26,12.8,56.0,6.0,6.5,59.0,12,4.5,59.75,13,6.0,61.25,31,7.25,59.0,22,5.5,28.857142857142858,22,17.857142857142858,27.5,32,20.166666666666668,38.166666666666664,38,17.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,68.0,8,3.0,,,,49.0,29,11.0,57.0,6.0,2.0,58.5,25,11.0,60.25,12,6.75,62.25,18,3.5,59.0,21,5.5,30.714285714285715,33,18.428571428571427,30.0,31,22.166666666666668,40.333333333333336,37,16.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,68.5,6,7.5,,,,51.2,23,8.6,,,,61.0,14,3.5,59.75,9,5.75,59.5,24,4.0,58.0,23,3.75,23.666666666666668,24,15.714285714285714,33.833333333333336,33,15.5,42.166666666666664,32,10.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,69.0,11,8.0,,,,46.0,23,10.0,,,,58.5,18,6.75,59.0,12,4.25,60.75,33,6.25,57.75,35,6.5,23.666666666666668,21,25.428571428571427,29.0,32,16.0,38.2,22,11.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,62.5,11,11.5,,,,51.2,26,9.8,,,,60.666666666666664,12,3.5,60.75,15,8.5,60.5,24,3.0,61.0,21,2.75,28.0,23,11.285714285714286,32.666666666666664,37,20.166666666666668,44.666666666666664,27,9.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,64.0,14,13.0,,,,51.6,29,12.2,,,,58.25,21,12.0,60.5,9,5.25,59.5,17,4.75,59.25,20,5.0,25.0,31,14.285714285714286,34.5,29,19.166666666666668,44.833333333333336,25,11.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,61.5,11,10.0,,,,50.0,14,6.2,36.0,10.0,7.0,59.25,12,4.25,61.0,13,5.25,60.75,24,3.25,60.75,21,2.25,35.857142857142854,29,13.714285714285714,32.333333333333336,32,12.833333333333334,41.2,22,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,62.5,10,9.0,,,,52.0,30,11.2,,,,58.75,10,4.0,58.333333333333336,8,2.75,60.5,21,6.0,59.5,18,5.0,29.666666666666668,26,16.714285714285715,28.666666666666668,31,26.0,42.333333333333336,27,18.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,64.0,9,11.0,,,,48.6,34,16.2,,,,61.0,6,1.25,60.25,10,3.25,59.5,19,4.0,59.5,21,4.25,34.5,30,8.285714285714286,34.833333333333336,26,13.0,41.166666666666664,31,10.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,65.0,9,9.5,,,,49.4,30,10.4,,,,61.5,14,4.75,61.0,6,2.5,59.5,30,7.25,59.5,24,6.0,34.333333333333336,20,13.714285714285714,32.0,26,13.333333333333334,38.4,24,10.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,66.0,10,13.5,,,,47.0,35,16.8,,,,60.75,11,7.5,59.5,12,5.5,60.0,16,4.5,60.75,15,2.75,39.333333333333336,25,7.428571428571429,37.666666666666664,25,13.166666666666666,42.666666666666664,22,10.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,65.5,14,12.5,,,,47.2,32,14.4,,,,61.0,12,5.25,60.0,9,3.0,60.5,24,4.25,60.5,24,4.0,35.666666666666664,18,7.857142857142857,34.166666666666664,18,18.833333333333332,41.666666666666664,28,12.333333333333334
