incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:30,--,Daylight,,,,,,,75.5,10,6.0,69.0,6,3.5,77.5,10,7.5,,,,61.2,27,4.6,71.0,4,1.5,66.25,14,3.25,64.25,9,2.0,69.0,14,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:00,--,Daylight,,,,,,,76.5,13,8.5,68.0,1,50.5,75.5,7,2.5,,,,60.6,21,4.0,46.5,7,4.5,67.75,11,2.75,66.33333333333333,8,2.75,70.0,23,2.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:30,--,Daylight,,,,,,,77.0,4,1.0,68.0,4,54.0,75.5,11,3.5,,,,59.8,22,4.2,72.0,3,1.0,68.0,15,4.0,65.0,15,3.5,70.25,18,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:00,--,Daylight,,,,,,,76.5,3,1.0,,0,50.0,76.5,8,4.0,,,,59.0,23,5.0,65.0,4,2.0,67.5,15,6.0,68.33333333333333,7,2.5,69.25,15,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:30,--,Daylight,,,,,,,76.5,5,1.5,70.0,4,53.0,76.0,11,5.5,,,,59.0,21,4.0,48.0,4,3.5,67.75,10,2.0,66.5,7,1.5,70.0,21,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:00,--,Daylight,,,,,,,77.0,16,8.5,40.0,5,11.5,78.5,6,4.0,,,,60.6,14,2.8,68.0,6,2.0,66.0,17,5.0,67.0,6,1.25,70.0,21,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,,,,,,,77.5,5,4.0,74.0,2,51.0,78.0,10,3.5,,,,59.333333333333336,13,1.8,44.5,4,3.5,67.25,15,3.25,69.33333333333333,7,2.25,68.75,24,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,,,,,,,76.0,10,7.0,57.5,7,4.0,77.5,9,3.0,,,,62.4,15,2.2,47.0,6,5.5,66.25,10,4.25,68.0,7,1.5,69.5,21,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,,,,,,,76.0,7,2.0,44.0,10,12.5,72.0,4,1.5,,,,61.2,23,4.6,72.0,3,1.0,66.25,13,2.75,66.5,7,2.5,69.75,19,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,,,,,,,77.5,7,2.5,63.0,8,8.0,76.5,10,4.0,,,,61.333333333333336,10,1.2,72.0,4,1.5,63.0,8,1.75,65.33333333333333,10,3.75,69.25,15,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,,,,,,,76.5,8,3.0,58.5,7,9.5,78.0,10,3.5,,,,61.6,22,4.6,71.0,2,0.5,66.5,10,3.75,66.66666666666667,6,1.5,70.25,19,2.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,,,,,,,79.5,4,5.5,72.5,7,4.5,77.5,7,2.0,,,,59.4,28,13.2,74.0,2,2.0,65.0,6,1.0,64.0,5,1.25,68.75,10,1.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,,,,,,,79.5,7,2.5,64.0,4,2.0,78.0,7,2.5,,,,59.8,38,9.8,48.0,2,2.5,66.33333333333333,10,2.25,64.66666666666667,8,2.25,69.25,22,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,,,,,,,79.0,9,4.0,73.0,7,3.5,79.0,6,2.0,,,,57.4,24,4.2,72.0,2,1.5,66.25,10,2.5,65.75,12,4.5,69.75,8,1.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,,,,79.5,14,5.5,65.0,2,3.0,78.0,7,3.5,,,,58.0,20,5.6,48.0,4,3.0,65.0,14,3.5,64.33333333333333,5,1.75,68.5,14,1.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,,,,81.0,11,8.0,68.0,1,0.5,78.5,8,6.0,,,,61.25,10,2.8,47.0,5,2.5,63.5,6,1.25,66.0,9,3.0,69.0,21,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,,,,86.0,2,0.5,73.0,8,4.0,75.0,1,0.5,,,,58.4,20,3.6,47.0,4,4.0,66.33333333333333,10,2.75,65.66666666666667,5,1.25,70.0,23,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,,,,79.0,16,11.5,71.0,8,5.0,78.0,6,2.5,,,,42.666666666666664,8,9.2,46.0,6,4.0,65.0,10,3.25,65.75,4,1.0,68.5,14,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,,,,79.5,9,6.5,72.0,9,10.0,78.5,5,2.0,,,,59.4,29,6.6,73.0,1,0.5,64.0,13,3.5,65.33333333333333,6,2.5,68.5,21,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,,,,78.5,9,3.5,76.0,2,1.0,77.0,10,6.5,,,,55.4,19,2.8,46.5,9,5.0,67.0,8,1.5,67.66666666666667,9,3.0,67.0,14,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,,,,79.0,7,4.0,71.5,17,16.0,77.0,6,2.0,,,,54.0,29,6.8,,0,0.0,65.5,15,5.25,65.66666666666667,6,1.5,68.5,14,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,,,,78.0,7,3.0,72.0,6,3.0,75.5,11,5.5,,,,59.0,17,2.6,72.0,1,0.5,69.66666666666667,7,1.5,66.75,9,3.75,70.5,23,2.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,,,,77.5,8,3.0,74.0,5,4.5,75.5,11,5.5,,,,58.2,20,4.6,72.0,4,1.5,67.5,19,5.0,67.25,6,1.5,70.25,20,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,,,,79.0,11,5.5,73.0,5,3.0,76.5,6,3.5,,,,60.8,25,5.6,48.0,4,4.5,67.5,11,2.25,67.66666666666667,4,1.0,71.5,13,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,,,,77.5,8,4.5,72.5,7,4.0,77.0,9,4.5,,,,61.0,28,5.8,73.0,3,1.0,66.33333333333333,5,1.25,67.66666666666667,6,1.25,71.25,22,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,,,,83.0,3,2.0,75.5,8,4.0,77.0,11,4.0,,,,63.333333333333336,17,2.4,75.0,5,2.5,65.5,21,5.75,66.5,12,3.75,72.0,21,2.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,,,,80.5,9,3.0,76.0,6,3.0,76.5,7,2.5,,,,62.0,27,5.6,47.5,5,4.5,69.66666666666667,19,5.75,65.25,11,2.5,71.25,11,1.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,,,,79.5,7,7.0,74.0,13,12.0,70.0,4,2.5,,,,64.0,12,1.6,73.0,4,1.5,68.33333333333333,12,2.5,67.66666666666667,7,2.5,70.0,29,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,,,,80.0,11,8.5,74.5,3,2.5,76.5,9,4.0,,,,63.4,15,2.8,48.5,4,4.5,67.25,18,3.75,64.25,16,6.25,72.0,28,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,,,,75.5,14,10.0,72.0,11,8.0,77.0,6,3.5,,,,63.25,13,2.4,75.0,5,1.5,66.5,9,2.0,65.0,10,3.25,69.0,18,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,,,,76.0,12,7.5,72.5,7,7.0,,0,0.5,,,,62.2,23,3.2,73.0,2,0.5,66.5,21,7.5,66.5,7,2.75,70.25,23,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,,,,75.0,5,4.0,73.0,6,3.5,77.5,7,5.0,,,,65.33333333333333,11,1.4,76.0,3,1.5,66.75,10,1.75,65.25,11,2.75,68.75,18,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,,,,75.0,7,2.5,74.5,9,5.0,78.5,7,5.0,,,,62.2,24,3.6,76.0,3,1.0,65.66666666666667,13,2.5,65.66666666666667,3,0.75,69.5,25,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,,,,75.0,6,2.0,73.5,4,3.5,76.0,11,4.0,,,,60.75,13,3.4,78.0,5,1.5,68.0,6,1.25,65.0,5,2.25,70.0,12,1.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,,,,76.0,3,1.5,71.5,4,4.0,77.0,7,3.5,,,,63.2,29,4.6,77.0,2,0.5,67.0,10,3.25,65.0,8,2.0,70.0,21,2.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,,,,75.5,11,4.0,72.5,4,3.5,73.5,11,5.5,,,,63.4,16,2.8,50.5,6,4.0,66.75,9,3.5,66.0,6,1.5,68.33333333333333,9,1.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,,,,73.5,5,3.5,73.5,4,3.5,73.5,4,1.5,,,,62.6,21,4.6,77.0,4,1.5,67.25,15,4.5,65.33333333333333,5,1.0,70.75,15,2.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,,,,78.0,10,3.5,70.0,2,2.5,75.0,4,2.5,,,,63.0,22,6.0,77.0,1,0.5,67.25,6,1.25,65.5,11,3.5,70.75,17,2.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,,,,76.5,5,5.0,74.0,11,6.0,75.0,7,3.5,,,,63.0,15,2.0,77.0,3,1.0,67.5,14,5.0,65.66666666666667,7,3.0,71.0,19,2.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,,,,78.5,5,2.0,70.5,7,6.5,74.0,7,2.5,,,,61.4,20,4.6,72.0,3,1.0,67.75,18,6.5,65.5,9,2.0,70.66666666666667,14,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,,,,78.0,6,3.5,71.0,6,3.5,73.0,13,5.5,,,,63.25,18,3.4,48.5,8,7.5,68.0,10,2.75,65.25,8,2.0,71.25,16,2.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,,,,77.5,7,2.5,71.5,4,2.0,75.5,8,2.5,,,,62.0,25,5.0,45.5,4,3.0,67.75,11,4.0,61.0,4,2.0,69.75,30,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,,,,78.5,4,1.5,73.5,4,2.0,75.5,11,6.0,,,,60.8,21,4.8,46.0,6,8.0,68.0,14,3.0,65.0,9,4.75,71.0,21,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,,,,79.0,3,1.0,73.0,4,6.0,70.0,5,2.0,,,,61.8,26,4.8,71.0,1,0.5,67.25,25,7.25,66.0,5,2.0,68.75,17,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,,,,78.5,3,1.0,71.5,3,1.5,76.0,6,3.5,,,,63.75,12,2.0,45.5,6,5.5,68.75,10,2.5,62.0,7,3.0,67.66666666666667,12,1.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,,,,77.5,11,4.0,75.0,6,26.0,70.0,5,1.5,,,,62.5,21,3.6,71.0,5,2.0,65.33333333333333,7,1.75,64.66666666666667,11,3.0,69.75,29,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,,,,79.0,8,3.0,70.0,3,5.0,75.5,10,3.5,,,,60.6,25,5.2,70.0,4,1.5,68.66666666666667,4,0.75,64.25,17,6.25,69.25,12,2.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,,,,76.5,8,3.0,80.0,5,53.5,75.0,7,2.0,,,,61.4,17,2.6,74.0,3,1.0,67.5,8,2.0,65.25,13,3.25,68.75,10,1.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,,,,77.5,10,5.5,78.0,3,51.5,74.0,4,1.5,,,,61.8,14,2.0,73.0,2,0.5,65.25,20,5.25,63.333333333333336,5,1.25,70.75,19,2.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,,,,77.0,7,4.0,80.0,1,50.5,74.0,6,2.0,,,,63.0,10,1.8,73.0,2,1.0,68.5,7,1.25,66.0,12,3.0,70.5,17,2.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,,,,77.0,6,2.5,,0,50.0,74.5,11,4.0,,,,61.2,17,2.2,74.0,4,1.5,66.33333333333333,4,1.0,66.0,7,2.25,69.25,29,3.75
