incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:00,--,Dark,60.5,0230,137.5,63.5,22,30.5,63.5,12,23.5,,00,0.0,,00,0.0,65.0,30,10.0,68.0,31003,6200.6,68.33333333333333,1035,15027.0,,,,,00,0.0,53.5,11,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,66.5,1111,282.75,,00,0.0,,00,0.0,68.0,11,5.5,53.0,21,26.5,70.0,21,5.5,67.75,42025,12209.2,66.0,0101,25.25,,,,60.5,42,40.5,52.5,22,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,69.0,0031,12.75,56.0,20,40.0,63.0,22,27.0,66.0,20,5.0,49.0,10,15.0,64.0,10,5.0,69.0,10013,2002.6,,0000,0.0,,,,52.0,20,40.0,54.5,21,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,67.0,1121,287.75,64.0,11,5.5,62.0,52,92.5,67.0,10,5.0,54.0,22,40.5,,00,0.0,67.33333333333333,31004,8200.4,67.5,2162,8294.75,,,,61.5,22,20.5,49.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,70.0,0101,25.25,64.5,12,30.5,62.5,13,27.5,67.0,20,5.0,55.0,42,30.5,65.0,20,25.0,68.0,11004,2201.0,,0000,0.0,,,,52.0,10,5.0,53.0,21,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,69.0,0011,12.75,74.0,01,0.5,60.0,20,10.0,,00,0.0,53.0,21,25.5,69.5,21,5.5,67.75,51014,6205.2,71.0,0010,20.0,,,,62.5,21,25.5,53.5,11,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,66.5,1122,287.75,,00,0.0,66.0,01,0.5,,00,0.0,,00,0.0,73.0,01,0.5,69.0,30002,10000.6,63.5,0021,8.0,,,,,00,0.0,49.0,20,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,79.0,0001,0.25,64.0,11,10.5,62.0,21,30.5,,00,0.0,56.0,23,31.0,69.0,22,21.5,67.33333333333333,32008,2601.0,66.33333333333333,0232,785.75,,,,51.0,10,5.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,66.75,1211,310.25,64.5,11,20.5,,00,0.0,67.0,10,5.0,56.0,11,22.0,69.5,13,16.5,66.75,25016,8803.2,60.0,0023,31.5,,,,50.0,10,20.0,50.0,20,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,64.33333333333333,1110,352.5,56.0,10,5.0,62.0,32,38.5,,00,0.0,60.0,01,0.5,67.0,46,555.0,69.66666666666667,01017,2042.0,60.0,0001,0.5,,,,61.5,12,6.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,68.66666666666667,1012,282.75,65.0,21,25.5,63.0,33,37.5,64.0,20,10.0,50.0,10,20.0,69.5,21,26.5,67.75,21014,6202.8,72.5,0120,32.5,,,,51.0,10,5.0,57.0,01,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,65.75,1121,280.25,65.0,31,50.5,63.5,12,27.5,65.0,30,15.0,60.0,01,0.5,72.0,02,0.5,67.0,35012,12403.0,68.25,2611,30278.0,,,,,00,0.0,50.0,20,35.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,66.0,1123,393.0,76.0,01,0.5,62.0,21,37.0,65.0,10,5.0,50.0,10,20.0,69.0,22,36.0,67.5,31012,8202.4,70.33333333333333,2210,12755.0,,,,60.0,11,20.5,55.0,15,21.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,64.0,2010,252.5,64.5,21,25.5,62.5,11,58.0,64.0,20,10.0,55.5,23,36.0,69.5,11,5.5,67.33333333333333,11002,2200.2,61.5,0022,38.5,,,,49.0,20,45.0,54.0,12,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,59.666666666666664,1120,287.5,65.0,21,10.5,61.5,11,15.5,,00,0.0,56.5,32,50.5,68.5,22,21.0,66.0,21005,10200.4,61.5,0021,13.0,,,,49.0,20,15.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,68.66666666666667,3102,776.0,77.0,01,1.5,62.0,22,51.0,,00,0.0,49.0,20,60.0,66.0,10,15.0,66.5,20005,100002.4,70.33333333333333,1120,16275.0,,,,72.0,01,0.5,53.5,11,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,63.333333333333336,0123,40.5,65.5,21,10.5,56.0,10,5.0,,00,0.0,55.0,22,7.5,65.0,20,20.0,66.75,43027,8203.6,67.0,1010,267.5,,,,60.5,21,40.5,53.0,11,17.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,54.0,0010,2.5,54.0,10,20.0,60.5,33,54.5,67.0,10,5.0,60.0,01,0.5,68.5,33,26.0,65.0,32006,8201.2,,0000,5.0,,,,49.0,10,25.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,63.5,1100,275.0,54.0,20,10.0,,00,0.0,67.0,10,5.0,56.0,32,35.5,67.0,22,42.0,65.66666666666667,20017,2005.6,62.0,0012,13.25,,,,61.5,31,60.5,52.5,21,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,56.5,0220,30.0,65.0,22,20.5,62.0,42,56.0,67.5,12,5.5,56.0,12,5.5,,00,0.0,66.0,42015,18403.2,69.66666666666667,1110,1622.5,,,,74.0,02,0.5,49.0,10,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,58.5,0320,62.5,55.0,20,20.0,60.0,10,5.0,67.0,10,5.0,,00,0.0,67.5,32,26.5,66.2,33114,18622.4,62.0,0010,5.0,,,,62.5,21,5.5,50.0,20,45.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,58.0,0120,30.0,55.0,10,5.0,62.0,12,23.5,67.0,10,5.0,47.0,20,5.0,66.5,42,61.5,65.5,43012,18603.0,64.66666666666667,2401,2650.25,,,,47.0,20,40.0,52.5,21,25.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,58.0,0220,60.0,66.5,31,10.5,61.5,31,35.5,65.0,20,10.0,45.0,10,20.0,67.0,33,42.5,64.66666666666667,53003,18601.0,66.66666666666667,1110,1677.5,,,,52.0,50,80.5,50.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,64.75,1141,297.75,66.0,22,25.5,63.0,11,5.5,,00,0.0,55.0,11,5.5,67.5,34,42.0,65.75,40146,8029.0,64.25,1213,618.75,,,,51.0,10,20.0,53.5,11,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,67.0,3022,522.75,80.0,01,0.5,64.0,21,10.5,64.0,20,5.0,46.0,20,25.0,65.0,22,20.5,65.33333333333333,31002,12400.2,65.25,1112,303.25,,,,54.0,30,60.0,52.0,41,67.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,59.5,0110,27.5,69.0,22,5.5,63.0,23,48.5,63.0,10,5.0,54.5,14,31.5,64.0,10,5.0,65.33333333333333,02310,422.0,61.0,0021,20.25,,,,64.0,21,25.5,52.0,23,47.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,62.0,1110,285.0,67.5,11,20.5,64.5,13,23.5,66.0,10,5.0,56.0,12,26.0,65.0,20,5.0,67.5,50002,14000.2,68.0,1100,1600.0,,,,51.0,30,40.0,52.0,11,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,68.0,1011,260.25,68.5,22,20.5,64.0,55,64.5,69.0,11,5.5,48.0,10,5.0,62.0,20,20.0,66.0,30007,20002.2,66.0,0101,2025.25,,,,,00,0.0,52.5,32,40.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,63.0,2150,5290.0,58.0,20,45.0,63.5,21,56.5,69.5,12,5.5,54.5,13,21.0,67.5,42,32.0,67.66666666666667,42001,4200.2,66.33333333333333,0113,43.5,,,,50.0,20,25.0,51.0,20,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,63.333333333333336,1210,287.5,57.0,20,45.0,63.5,25,49.0,69.5,21,5.5,54.0,12,22.0,67.0,31,10.5,68.0,50015,8003.2,64.0,0020,45.0,,,,49.0,10,5.0,49.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,58.0,0020,12.5,64.5,32,57.0,61.0,55,706.5,69.5,32,10.5,56.0,21,55.5,68.0,33,31.5,69.5,72014,16203.2,69.0,1000,252.5,,,,45.0,30,25.0,55.0,04,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,66.75,2162,2790.5,64.5,31,41.0,62.0,34,69.0,69.0,11,5.5,45.0,10,25.0,68.5,31,25.5,68.2,13125,4627.2,66.66666666666667,0132,1040.75,,,,49.0,20,40.0,53.5,11,6.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,67.66666666666667,0253,280.5,64.5,33,11.5,63.0,30,15.0,69.0,10,5.0,54.5,12,28.5,68.5,33,26.0,68.33333333333333,74003,20601.4,67.66666666666667,1210,2205.0,,,,42.0,40,65.0,50.0,20,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,62.333333333333336,1310,327.5,57.0,20,10.0,65.0,10,5.0,,00,0.0,54.0,53,88.5,67.5,46,305.0,69.25,22012,2203.0,64.5,0021,10.25,,,,59.5,11,45.5,52.0,20,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,65.33333333333333,0354,546.0,62.5,34,64.5,61.0,44,707.0,68.0,20,5.0,54.5,35,52.0,67.5,21,41.0,68.66666666666667,04110,1462.0,68.0,0110,45.0,,,,60.0,21,46.0,53.5,22,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,57.0,0030,25.0,64.0,52,86.0,62.0,54,93.5,68.0,20,5.0,54.5,22,6.0,,00,0.0,68.66666666666667,42004,8600.4,66.0,1121,1915.25,,,,60.0,11,5.5,53.5,31,40.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,67.0,1022,270.25,57.0,10,20.0,62.5,11,26.5,70.5,13,6.0,54.0,36,557.0,66.0,11,15.5,67.4,33423,14466.6,64.5,4322,57848.75,,,,74.0,01,0.5,54.0,44,64.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,61.0,0140,40.0,57.0,20,35.0,62.0,43,69.0,69.0,30,10.0,54.5,45,706.5,65.0,30,40.0,69.66666666666667,40026,28003.6,69.66666666666667,1120,2422.5,,,,56.5,22,16.5,54.0,22,22.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,65.5,2233,1143.0,62.5,53,81.0,59.5,22,48.5,69.5,31,15.5,54.0,24,34.0,66.0,32,10.5,67.2,17441,3684.4,64.0,1211,1692.75,,,,55.5,41,105.5,50.0,10,20.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,66.0,0331,785.25,62.5,32,46.0,60.5,52,51.5,69.0,10,5.0,47.0,10,25.0,65.0,34,27.0,67.5,64012,26802.4,63.75,3311,48002.75,,,,41.0,20,55.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,66.25,7,3.0,55.0,2,3.5,59.0,1,1.0,69.0,1,0.5,52.5,7,11.0,64.0,4,4.5,67.5,13,3.8,69.0,1,2.0,,,,56.0,2,1.0,52.0,7,11.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,63.333333333333336,3,1.0,62.5,2,2.5,60.5,6,10.0,,0,0.0,53.0,4,5.0,66.0,7,9.0,67.0,10,0.8,66.0,2,2.25,,,,37.0,5,10.5,53.0,5,8.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,65.0,8,3.25,63.0,2,3.0,61.5,2,2.5,68.0,2,0.5,52.5,4,6.5,64.0,5,4.5,66.2,11,3.2,63.0,5,4.0,,,,36.0,4,3.5,52.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,60.5,2,1.25,55.0,2,3.0,60.5,7,10.5,,0,0.0,53.0,3,1.5,64.5,6,8.0,66.0,24,8.8,64.0,11,12.75,,,,37.0,2,3.0,54.5,5,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,66.33333333333333,3,1.0,54.0,4,3.0,60.0,2,1.0,70.0,1,0.5,52.0,5,4.5,65.5,5,5.0,66.0,10,2.0,66.33333333333333,6,6.5,,,,37.0,3,5.5,55.0,10,12.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,61.0,2,0.5,50.0,1,1.0,61.5,6,8.5,,0,0.0,53.0,3,4.0,64.5,7,5.0,66.0,12,2.6,69.0,3,4.5,,,,57.0,6,15.5,56.0,7,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,65.33333333333333,5,3.0,61.5,2,1.0,61.0,2,1.0,,0,0.5,42.0,1,0.5,64.0,5,4.5,66.75,18,5.4,67.5,5,5.0,,,,36.0,3,6.0,52.5,3,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,61.333333333333336,4,1.0,55.0,1,0.5,,0,0.0,69.0,1,0.5,53.0,3,2.5,65.0,8,13.0,65.66666666666667,8,2.2,63.0,4,1.5,,,,55.0,3,4.5,47.0,3,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,60.0,2,1.25,62.5,2,1.0,64.0,5,6.0,72.0,1,0.5,53.0,2,3.5,66.0,5,3.5,65.4,16,3.8,68.5,3,4.0,,,,35.0,2,6.0,52.0,5,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,64.5,3,1.5,62.0,3,5.5,61.0,2,3.0,70.0,2,1.0,52.5,3,1.5,64.0,4,5.0,65.66666666666667,5,0.8,67.75,4,3.75,,,,54.5,2,3.0,51.5,3,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,67.0,3,1.5,55.0,1,0.5,65.0,4,4.5,67.0,1,0.5,63.0,2,2.0,,0,0.0,65.75,16,3.0,67.33333333333333,5,6.0,,,,55.0,5,9.0,51.0,5,9.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,60.5,3,0.5,54.0,2,2.0,65.0,1,0.5,69.5,3,1.0,53.0,4,6.0,65.0,6,6.0,64.66666666666667,10,2.0,67.66666666666667,3,3.75,,,,35.0,2,5.5,51.5,2,2.0
