incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:00,--,Daylight,66.5,3,4.5,,0,50.0,69.5,9,6.0,,,,58.0,17,4.6,,,,59.5,13,4.0,59.25,10,3.75,62.75,30,10.5,66.0,30,7.5,57.0,27,5.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:30,--,Daylight,60.5,13,11.0,63.0,10,15.0,67.0,3,1.5,,,,57.8,33,8.6,40.5,8.0,3.5,60.75,20,9.75,59.25,21,11.5,64.5,33,6.0,67.5,28,5.75,56.666666666666664,33,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:00,--,Daylight,63.5,9,9.0,73.0,3,54.5,68.0,12,13.0,,,,57.6,27,7.2,,,,63.0,12,5.75,61.0,10,5.5,61.25,25,3.75,63.666666666666664,20,3.75,57.333333333333336,22,7.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,66.0,12,18.0,75.0,3,54.0,69.5,10,11.0,,,,58.6,12,4.2,,,,61.5,19,7.5,61.5,18,6.25,62.25,30,8.75,63.75,34,6.0,58.714285714285715,32,8.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,68.0,10,7.5,77.0,3,51.5,67.0,9,7.0,,,,59.75,20,5.8,,,,62.75,18,6.0,62.75,15,5.5,63.75,17,3.75,63.0,13,3.0,56.5,28,7.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,66.0,13,10.5,73.0,4,53.0,68.0,8,10.0,,,,58.4,27,6.6,38.5,4.0,3.5,64.33333333333333,3,2.5,62.666666666666664,8,4.25,63.0,36,6.0,63.0,34,5.25,58.166666666666664,34,7.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,66.5,5,4.5,39.0,2,7.0,64.0,12,7.0,,,,58.2,27,9.4,,,,64.0,14,6.75,62.5,10,4.25,64.75,26,4.25,64.75,27,3.25,60.0,29,5.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,66.0,15,16.5,77.0,3,52.0,67.5,6,2.5,,,,58.2,31,12.4,,,,62.75,19,8.75,60.333333333333336,11,5.0,65.0,18,3.75,62.666666666666664,16,3.25,57.166666666666664,37,6.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,67.0,8,7.0,78.0,1,50.5,67.0,10,7.0,,,,54.5,13,4.6,38.5,3.0,3.5,64.25,20,14.0,60.25,17,12.75,64.75,27,5.25,64.75,26,5.5,55.833333333333336,30,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,66.0,11,9.5,78.0,4,53.5,64.5,8,7.5,,,,59.2,24,5.2,,,,63.75,15,6.5,61.75,17,8.0,64.0,31,5.75,63.75,27,4.0,56.0,30,6.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,65.5,9,10.5,78.0,4,54.0,63.0,7,2.5,,,,56.6,28,7.6,,,,65.25,12,3.25,62.0,10,3.0,64.5,42,13.0,64.0,32,10.25,55.666666666666664,34,8.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,66.5,7,9.5,,0,50.0,65.0,8,7.5,,,,57.8,28,8.8,,,,63.75,17,6.75,60.75,16,7.75,64.75,28,5.0,67.0,24,3.5,56.333333333333336,28,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,67.5,11,12.0,77.0,3,53.0,52.0,3,4.0,,,,58.2,23,8.0,,,,62.5,21,8.75,61.25,16,7.5,63.75,25,4.0,64.25,21,4.0,55.0,32,7.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,66.5,11,13.5,78.0,1,51.5,65.0,8,6.5,,,,59.8,22,5.4,40.0,5.0,5.0,64.0,16,7.25,61.0,11,6.5,63.0,31,6.5,64.0,30,5.5,55.333333333333336,33,7.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,68.0,7,7.0,78.0,2,51.0,64.5,9,12.5,,,,58.2,23,5.8,,,,58.0,17,8.0,62.25,15,6.25,65.75,32,7.0,63.5,35,6.0,59.285714285714285,24,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,67.0,9,7.5,77.0,4,55.5,53.0,7,7.5,,,,57.6,22,4.6,40.0,10.0,5.5,62.25,20,8.0,62.5,11,4.5,65.75,29,6.0,65.75,21,4.5,56.333333333333336,28,6.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,73.0,12,4.5,,0,50.0,62.5,8,9.5,,,,57.6,27,7.6,,,,61.25,11,3.25,61.0,11,4.25,64.0,29,6.0,64.75,27,4.75,57.57142857142857,41,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,69.0,12,9.0,,0,50.5,64.0,8,7.5,,,,57.2,27,8.6,,,,60.666666666666664,12,4.25,62.0,23,9.0,64.0,26,5.0,62.0,23,4.25,57.714285714285715,42,9.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,73.5,4,2.5,78.0,1,53.0,65.0,5,5.0,,,,59.0,25,8.6,,,,60.0,12,6.5,60.0,8,4.25,63.75,20,3.75,63.75,23,3.5,58.0,40,8.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,74.5,7,5.0,,0,50.0,60.0,14,11.0,,,,57.2,23,6.0,46.0,14.0,5.5,60.25,12,5.75,60.75,9,2.75,63.75,31,5.75,64.0,28,4.0,56.8,29,7.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,72.5,11,22.5,78.0,3,53.0,65.5,7,2.5,,,,58.8,24,8.0,,,,62.0,15,5.0,62.25,15,6.0,62.0,27,6.75,63.0,23,5.75,59.142857142857146,35,8.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,72.5,5,5.5,,0,50.0,65.0,6,2.0,,,,60.2,27,7.6,,,,62.0,19,10.25,61.0,16,7.25,64.25,29,7.0,63.5,23,3.75,57.833333333333336,37,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,69.5,7,8.0,,0,50.0,67.0,4,3.0,,,,57.8,18,5.2,44.0,9.0,11.0,62.25,17,8.25,63.75,19,7.75,63.75,29,5.25,64.0,30,4.5,60.166666666666664,26,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,71.5,11,7.5,77.0,4,56.5,67.0,4,4.5,,,,57.8,21,4.4,,,,63.5,14,6.25,66.0,13,5.0,63.75,30,7.0,63.75,29,5.5,60.714285714285715,42,9.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,68.5,15,16.0,76.0,1,50.5,67.0,12,14.0,,,,60.8,24,8.0,,,,63.5,11,4.75,61.0,8,4.75,63.5,31,6.25,64.25,34,6.25,60.142857142857146,43,8.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,70.0,6,6.0,38.0,3,49.5,56.0,4,3.0,,,,60.4,23,5.4,47.0,5.0,5.0,63.0,16,5.5,63.75,13,6.25,64.25,26,5.5,65.0,21,3.25,57.833333333333336,34,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,68.5,10,13.5,77.0,4,54.0,65.5,7,4.0,,,,61.2,23,5.4,70.0,1.0,0.5,62.75,16,6.75,61.333333333333336,13,6.0,64.25,29,6.0,64.0,21,5.0,58.0,42,7.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,68.5,11,6.5,77.0,5,55.0,63.5,10,9.0,,,,60.2,17,3.2,,,,62.5,14,5.75,63.25,13,3.5,63.0,42,9.0,64.0,39,6.5,55.833333333333336,38,8.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,69.0,12,7.5,80.0,7,58.0,65.5,6,5.5,,,,60.8,26,8.8,,,,62.5,10,2.25,62.0,8,3.0,64.75,22,4.0,64.75,17,3.0,56.0,41,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,68.5,3,4.0,77.0,7,57.5,64.5,6,5.5,,,,59.6,34,9.0,47.5,6.0,7.5,61.75,13,3.0,62.75,12,4.0,64.5,26,5.0,64.0,26,4.0,54.666666666666664,34,9.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,72.0,6,9.0,83.0,5,53.5,64.5,6,6.5,,,,59.2,20,6.0,,,,62.75,14,7.5,63.5,15,9.0,66.25,16,3.0,65.75,12,1.75,58.57142857142857,23,3.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,70.5,11,12.0,82.0,4,53.0,65.5,12,11.5,,,,58.8,27,7.0,,,,62.75,18,7.5,63.25,17,8.0,64.5,26,4.5,64.25,24,3.25,58.142857142857146,39,8.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,72.0,12,11.0,42.5,5,53.5,63.5,8,6.0,,,,58.4,33,9.0,,,,62.75,13,4.75,63.666666666666664,11,5.75,64.5,28,7.25,66.0,26,5.25,57.333333333333336,26,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,72.0,6,5.0,83.0,1,50.5,63.5,5,5.0,,,,59.2,21,4.4,43.5,10.0,4.5,60.0,9,2.5,64.33333333333333,16,7.25,65.75,28,6.0,66.0,32,6.25,59.285714285714285,42,10.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,67.0,15,17.5,50.0,12,12.5,68.0,11,8.5,,,,59.2,21,5.4,40.0,7.0,6.0,63.25,21,7.0,63.333333333333336,16,5.75,66.25,29,5.25,63.666666666666664,24,4.0,58.166666666666664,21,4.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,69.0,7,10.0,41.5,8,12.5,66.0,8,4.5,,,,58.6,26,9.2,41.5,4.0,3.0,63.0,16,6.5,63.333333333333336,9,3.0,66.5,17,2.75,65.25,15,3.25,57.0,20,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,69.0,7,3.0,55.5,11,12.5,69.0,9,9.5,,,,60.4,21,6.8,64.0,7.0,7.5,61.75,10,4.5,64.5,11,4.75,64.5,28,4.75,64.5,24,3.75,59.0,45,10.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,67.0,14,17.5,52.0,14,18.5,54.0,4,4.0,,,,59.8,31,5.8,43.0,7.0,3.5,62.25,21,11.75,64.33333333333333,11,5.5,64.66666666666667,22,3.25,64.5,17,2.25,60.285714285714285,27,3.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,72.5,11,12.0,65.0,13,11.0,61.0,14,11.0,,,,58.2,20,6.4,,,,62.0,19,6.5,62.5,13,4.5,64.0,32,8.0,65.0,35,8.5,60.0,34,7.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,71.0,15,9.0,62.0,12,8.5,65.5,11,8.5,,,,58.8,30,8.8,41.0,5.0,6.5,61.5,15,6.5,64.33333333333333,14,4.0,65.75,40,10.0,65.5,33,7.5,61.142857142857146,42,9.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,69.5,16,17.0,66.0,10,12.5,61.5,9,4.5,,,,57.2,19,7.4,,,,63.5,15,6.75,62.0,13,5.75,62.5,29,6.0,64.5,25,4.75,59.142857142857146,36,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,71.0,9,10.0,67.0,14,20.5,60.0,6,6.0,,,,57.2,29,9.4,,,,62.75,13,5.0,62.25,13,4.75,64.0,33,8.0,65.0,24,5.5,59.857142857142854,40,8.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,70.0,10,8.5,65.5,8,8.0,67.0,7,6.0,,,,56.8,33,11.2,37.5,8.0,10.0,61.5,23,8.75,61.666666666666664,15,6.0,65.0,28,6.0,64.5,24,5.75,59.0,33,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,69.0,7,5.0,66.0,13,20.5,65.5,7,3.0,,,,56.2,33,10.0,,,,62.25,16,8.25,61.75,10,3.5,63.5,28,6.25,65.25,22,4.0,57.5,33,5.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,73.5,11,4.5,69.5,6,9.0,66.0,8,7.5,,,,60.8,18,3.2,37.5,8.0,9.0,59.25,21,12.25,60.75,17,9.25,62.5,29,5.5,63.25,27,4.0,60.42857142857143,50,9.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,71.0,7,2.5,67.5,9,7.0,67.5,8,9.5,,,,59.4,27,6.4,37.0,14.0,6.5,60.0,22,8.5,64.33333333333333,10,7.25,64.25,30,6.5,63.75,30,4.5,60.57142857142857,38,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,73.0,12,9.5,67.0,13,9.5,68.0,11,8.0,,,,60.0,22,5.8,,,,62.25,18,4.5,61.75,18,6.0,60.5,34,10.5,62.5,34,7.25,57.833333333333336,42,12.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,75.5,8,8.0,68.0,7,6.0,66.5,11,10.0,,,,60.6,23,6.8,,,,61.5,25,7.75,62.25,13,5.75,61.0,37,10.75,63.0,31,6.75,57.0,24,6.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,69.5,9,10.0,68.5,11,8.0,68.5,8,5.5,,,,62.0,32,8.4,,,,63.0,20,6.5,62.5,16,6.25,64.0,33,6.0,65.5,32,4.25,62.0,34,5.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,71.5,12,11.5,69.5,6,8.5,67.5,3,1.0,,,,61.6,12,3.4,,,,62.5,14,5.25,61.5,8,4.0,62.0,38,8.25,64.5,36,6.0,59.833333333333336,45,7.571428571428571
