incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,,,,71.0,9,2.0,61.5,9,5.0,52.5,12,2.0,65.5,4,1.5,67.83333333333333,18,1.625,59.0,9,1.5,,,,65.5,16,1.875,50.75,24,5.0,56.5,5,1.1428571428571428
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,,,,70.0,12,2.6666666666666665,62.5,5,2.0,54.0,12,2.5,67.5,5,1.5,68.14285714285714,30,3.25,60.5,7,1.5,,,,66.75,9,1.0,50.0,23,7.25,66.66666666666667,6,1.2857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,,,,71.66666666666667,12,2.3333333333333335,61.0,1,1.0,55.333333333333336,11,1.75,66.0,14,6.5,67.0,21,2.125,60.5,9,1.5,,,,67.25,20,2.25,51.25,18,4.25,64.75,6,0.8571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,,,,71.66666666666667,11,3.3333333333333335,64.0,2,0.5,52.0,11,2.0,63.5,16,8.5,69.42857142857143,22,1.75,60.0,8,1.5,,,,68.0,8,1.0,51.0,23,5.5,65.66666666666667,4,0.42857142857142855
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,,,,72.33333333333333,18,4.333333333333333,62.5,5,2.0,52.5,13,2.75,66.5,6,2.0,65.14285714285714,26,2.375,61.5,9,1.5,,,,67.5,17,2.0,50.75,20,4.5,58.333333333333336,6,1.4285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,,,,73.66666666666667,6,1.3333333333333333,64.0,6,2.0,52.75,13,3.0,66.5,11,4.0,65.83333333333333,15,2.0,67.5,6,1.25,,,,67.25,19,1.75,49.333333333333336,19,5.0,61.2,12,2.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,,,,69.0,7,1.6666666666666667,61.0,5,2.0,51.75,17,4.5,67.0,12,5.0,67.4,14,1.125,62.333333333333336,12,2.75,,,,66.75,12,1.625,51.25,18,4.0,62.0,7,1.7142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,,,,70.0,18,4.666666666666667,64.0,3,2.5,51.75,11,2.25,67.5,11,4.5,65.28571428571429,20,2.25,58.0,14,3.5,,,,66.0,12,1.375,51.25,22,6.25,57.333333333333336,3,0.5714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,,,,72.33333333333333,6,1.6666666666666667,61.5,4,1.0,52.5,16,3.25,65.5,10,5.0,68.66666666666667,15,1.375,60.5,7,1.25,,,,63.333333333333336,17,2.25,53.0,14,4.25,63.5,6,1.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,,,,70.0,12,2.6666666666666665,61.5,6,2.0,52.5,14,3.0,66.0,11,6.5,68.57142857142857,20,1.625,61.333333333333336,5,2.25,,,,65.5,21,2.5,52.5,18,5.0,68.25,5,1.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,,,,72.66666666666667,11,3.3333333333333335,62.0,2,0.5,52.0,13,3.5,67.5,5,1.5,65.2,17,1.875,64.0,10,2.5,,,,64.66666666666667,5,0.5,54.5,20,4.0,63.666666666666664,4,0.7142857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,,,,72.33333333333333,9,3.6666666666666665,61.5,4,1.0,52.5,6,1.25,66.5,12,4.5,66.875,30,3.125,66.33333333333333,7,1.25,,,,67.75,15,1.25,53.5,25,5.0,63.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,,,,71.0,11,2.3333333333333335,60.5,5,1.5,51.0,10,1.75,65.5,6,2.0,65.42857142857143,17,1.5,58.0,9,1.75,,,,67.5,9,1.0,54.5,24,6.25,59.333333333333336,6,1.1428571428571428
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,,,,71.66666666666667,7,1.6666666666666667,58.0,2,0.5,51.0,11,3.25,67.0,8,4.5,65.125,25,2.625,63.333333333333336,9,1.75,,,,68.0,13,2.375,54.666666666666664,16,3.75,57.75,12,2.2857142857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,,,,72.0,10,2.6666666666666665,65.0,1,0.5,50.75,6,1.25,64.5,9,3.5,66.0,15,1.5,59.0,2,1.25,,,,66.75,25,3.875,52.0,32,9.0,68.25,11,2.2857142857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,,,,72.5,4,1.0,62.5,3,1.0,51.0,10,2.0,66.0,6,2.5,65.85714285714286,21,2.0,63.0,6,1.0,,,,65.0,17,1.75,53.0,32,9.75,60.5,4,0.2857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,,,,71.33333333333333,11,3.3333333333333335,64.0,8,3.0,51.5,10,1.75,68.0,12,6.0,66.25,21,1.875,60.0,6,1.0,,,,66.25,8,1.375,54.25,18,4.75,57.0,8,1.7142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,,,,72.0,12,3.0,,0,0.0,51.0,9,1.75,65.5,8,3.0,66.71428571428571,15,1.25,58.0,6,1.5,,,,67.66666666666667,12,1.375,53.0,17,4.75,67.75,8,1.4285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,,,,72.33333333333333,8,1.6666666666666667,64.5,3,1.0,52.75,14,2.5,67.0,13,6.5,66.16666666666667,20,1.875,59.5,4,0.5,,,,67.33333333333333,12,1.75,55.0,24,4.75,63.0,6,1.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,,,,71.66666666666667,12,2.6666666666666665,64.5,5,1.5,52.0,17,3.0,69.5,7,2.5,66.57142857142857,21,1.75,65.33333333333333,7,1.25,,,,68.25,13,2.0,53.75,28,7.0,56.333333333333336,7,1.2857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,,,,71.33333333333333,13,2.6666666666666665,64.5,6,2.0,49.333333333333336,16,3.0,67.0,6,2.5,67.375,31,3.0,61.0,7,2.75,,,,68.75,12,1.0,57.0,12,2.75,59.5,2,0.2857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,,,,70.0,7,1.6666666666666667,65.5,3,1.0,50.666666666666664,9,1.75,67.5,13,4.5,66.75,20,2.375,60.0,4,0.75,,,,70.0,4,0.375,56.75,19,4.5,71.66666666666667,5,0.7142857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,,,,71.33333333333333,9,2.0,64.0,5,1.5,51.0,15,2.75,67.0,10,3.5,66.5,20,2.125,58.0,7,1.5,,,,68.66666666666667,9,1.25,56.5,23,4.5,57.75,18,3.4285714285714284
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,,,,71.0,11,2.3333333333333335,64.0,6,2.0,52.0,18,3.25,67.0,12,6.0,68.0,31,3.125,60.5,12,2.5,,,,69.25,20,2.25,57.25,11,2.25,58.75,9,1.7142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,,,,70.66666666666667,8,2.3333333333333335,64.0,3,1.0,49.333333333333336,6,1.25,66.0,5,4.0,69.0,22,1.75,61.0,8,1.25,,,,68.75,21,2.5,54.5,18,4.0,68.2,12,3.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,,,,72.33333333333333,9,2.0,64.0,5,2.0,51.25,8,1.25,66.5,12,4.5,67.375,27,2.25,59.5,5,1.0,,,,68.25,8,1.125,55.75,25,7.25,65.0,18,2.857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,,,,70.0,1,0.3333333333333333,64.0,5,1.5,49.666666666666664,8,1.25,65.0,9,3.5,67.16666666666667,9,1.0,63.5,5,1.0,,,,68.5,12,1.25,54.75,18,4.0,57.5,11,2.2857142857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,,,,70.0,9,1.6666666666666667,64.0,2,0.5,51.0,10,2.0,65.5,7,3.0,68.16666666666667,28,2.25,60.5,8,1.25,,,,67.25,13,2.5,54.5,19,5.5,57.0,8,1.8571428571428572
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,,,,71.66666666666667,9,3.3333333333333335,65.5,8,2.5,52.75,11,1.5,67.5,7,2.5,66.875,28,2.625,61.0,9,1.75,,,,65.75,14,2.0,54.5,33,7.25,63.0,4,0.42857142857142855
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,,,,71.66666666666667,7,1.6666666666666667,64.0,2,0.5,51.0,2,0.5,65.5,7,2.5,66.42857142857143,18,2.125,71.0,2,0.5,,,,66.0,19,2.125,54.25,25,8.5,67.25,11,1.7142857142857142
