incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,56.333333333333336,8,1.6666666666666667,,0,0.0,63.5,7,1.0,68.5,2,1.5,66.85714285714286,23,2.375,64.5,24,5.25,67.5,8,2.5,,0,0.0,66.66666666666667,3,3.6666666666666665,71.25,10,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,52.333333333333336,6,3.0,,0,0.0,66.75,12,2.0,77.5,3,2.25,69.25,30,3.5,66.0,19,3.75,67.0,10,2.5,55.0,2,1.0,66.5,2,4.333333333333333,71.5,18,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,53.0,8,4.0,,0,0.0,68.5,10,1.5,,0,0.0,68.625,19,2.0,64.5,10,1.5,67.33333333333333,6,3.0,,0,0.5,68.33333333333333,6,6.0,71.25,10,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,52.333333333333336,12,6.666666666666667,,0,0.0,65.5,12,3.5,70.66666666666667,8,7.0,70.0,29,2.875,68.25,14,2.5,68.66666666666667,5,1.25,62.5,3,1.0,65.5,3,3.3333333333333335,71.75,8,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,54.333333333333336,15,4.0,,0,0.0,66.5,7,1.25,,0,0.0,70.5,20,2.25,67.25,16,3.0,68.25,11,3.0,54.0,1,0.5,,0,0.0,71.0,10,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,55.333333333333336,7,2.0,,0,0.0,62.333333333333336,8,2.0,71.66666666666667,3,2.75,68.0,36,4.125,66.5,9,2.25,68.0,2,0.5,65.0,2,1.0,70.5,2,3.0,71.25,9,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,53.333333333333336,10,6.666666666666667,,0,0.0,65.0,9,2.25,74.5,3,5.25,69.0,27,2.25,67.0,8,1.5,66.66666666666667,8,2.0,64.5,2,1.0,68.0,1,4.0,70.66666666666667,8,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,52.0,16,5.0,,0,0.0,65.25,9,2.25,,0,0.0,67.875,21,3.25,65.25,12,3.25,67.75,7,2.0,59.0,4,1.5,66.5,4,4.0,70.0,4,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,53.0,12,4.333333333333333,,0,0.0,66.5,22,8.25,70.0,2,6.25,67.85714285714286,24,4.125,64.0,19,6.25,66.5,2,0.5,58.0,1,0.5,70.0,2,2.0,70.5,5,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,53.0,10,3.6666666666666665,,0,0.0,67.5,12,4.25,72.33333333333333,5,4.5,66.28571428571429,19,1.75,65.5,16,5.5,67.5,11,5.5,65.0,4,4.5,66.0,4,4.0,68.5,12,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,47.0,5,2.3333333333333335,,0,0.0,65.75,9,2.0,72.33333333333333,3,2.25,66.28571428571429,33,5.125,64.0,9,3.25,68.0,10,3.5,70.0,1,0.5,63.5,2,3.3333333333333335,69.5,16,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,51.333333333333336,12,4.333333333333333,,0,0.0,67.5,14,3.0,69.5,3,2.25,65.2,16,1.875,65.25,17,4.5,66.0,8,2.75,57.0,2,0.5,72.0,1,1.0,69.0,12,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,53.333333333333336,7,2.0,,0,0.0,66.0,12,3.5,73.0,2,4.25,67.75,37,4.25,63.75,11,3.0,67.5,4,2.25,,0,0.0,68.66666666666667,5,5.0,69.0,11,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,53.666666666666664,8,2.6666666666666665,,0,0.0,66.75,5,1.0,,0,0.0,68.25,28,2.75,65.25,14,2.5,65.75,10,4.5,58.0,1,0.5,67.0,2,2.0,67.75,14,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,53.666666666666664,12,4.0,,0,0.0,67.75,8,2.0,76.0,2,1.5,66.71428571428571,26,2.75,65.75,8,3.0,67.0,9,2.25,64.5,2,1.0,68.5,5,5.333333333333333,69.25,12,7.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,50.5,5,1.6666666666666667,,0,0.0,66.75,11,2.0,75.5,2,1.75,68.57142857142857,21,2.125,64.5,12,2.0,66.33333333333333,4,1.0,63.5,5,2.0,,0,0.0,67.75,12,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,50.5,8,3.0,,0,0.0,68.66666666666667,8,2.75,70.0,2,4.25,67.125,37,3.5,65.0,7,2.0,66.25,11,2.75,62.5,3,4.5,72.0,4,4.0,67.5,16,5.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,50.0,11,7.333333333333333,,0,0.0,68.0,9,1.25,,0,0.0,68.25,31,3.0,64.5,11,3.75,66.66666666666667,5,2.25,55.0,1,0.5,69.0,3,3.0,69.0,8,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,50.0,7,3.3333333333333335,,0,0.0,67.75,14,2.5,70.0,3,2.25,66.0,35,4.125,66.66666666666667,5,1.0,66.5,7,1.75,57.0,4,2.0,66.5,2,2.0,68.5,9,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,49.333333333333336,13,5.333333333333333,,0,0.0,67.25,12,1.75,72.5,3,2.25,68.85714285714286,21,3.375,63.333333333333336,9,2.5,68.25,7,1.75,55.0,1,0.5,57.0,1,1.3333333333333333,69.0,8,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,48.0,13,3.6666666666666665,,0,0.0,64.0,8,1.25,70.0,1,0.75,69.25,21,1.875,64.75,11,2.25,67.25,9,3.0,55.0,1,1.0,63.5,3,3.0,68.5,9,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,49.666666666666664,10,4.0,,0,0.0,66.5,15,3.0,76.0,3,5.5,68.125,23,2.5,64.75,14,5.0,68.0,5,1.25,,0,0.0,65.5,3,7.0,66.33333333333333,9,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,49.0,16,8.0,,0,0.0,66.5,20,4.5,71.66666666666667,7,5.5,67.875,32,5.375,65.0,9,1.75,67.33333333333333,4,2.0,57.0,1,0.5,56.0,1,1.0,68.75,11,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,51.333333333333336,11,4.0,,0,0.0,67.0,10,2.75,74.66666666666667,6,5.75,64.85714285714286,21,2.5,64.75,17,4.25,67.25,11,2.75,58.0,1,0.5,65.5,3,3.0,63.5,5,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,50.333333333333336,13,3.3333333333333335,,0,0.0,68.25,13,3.25,77.5,2,1.5,64.71428571428571,25,3.0,64.5,16,3.25,67.5,13,5.5,64.5,6,2.5,,0,0.0,67.25,10,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,53.0,7,2.0,,0,0.0,63.333333333333336,9,1.5,76.0,6,4.5,68.14285714285714,26,3.125,65.0,9,2.25,69.0,8,2.0,62.5,3,1.5,64.0,3,3.0,64.75,10,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,56.0,7,1.6666666666666667,,0,0.0,68.0,11,2.5,78.0,1,0.75,68.16666666666667,13,1.375,65.5,16,3.0,67.75,15,5.0,62.5,3,1.5,,0,0.0,67.0,5,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,53.333333333333336,8,1.6666666666666667,,0,0.0,69.25,18,4.0,76.0,1,0.75,68.85714285714286,22,2.5,66.5,11,2.75,68.5,6,1.5,57.0,1,0.5,73.0,3,3.0,65.33333333333333,6,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,54.0,7,2.6666666666666665,,0,0.0,63.666666666666664,5,1.0,78.0,1,0.75,68.75,31,4.25,65.5,13,4.0,68.33333333333333,6,1.5,,0,0.0,67.0,2,2.0,66.0,9,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,54.666666666666664,14,3.3333333333333335,,0,0.0,70.0,11,2.0,76.0,1,0.75,69.375,31,3.375,67.0,12,2.25,70.0,4,1.0,58.0,1,0.5,,0,0.0,65.5,14,4.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,54.0,8,2.6666666666666665,,0,0.0,71.66666666666667,13,2.25,75.0,1,0.75,68.5,25,2.25,67.0,7,1.0,69.5,8,2.75,57.0,4,2.5,73.0,1,1.0,66.0,9,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,50.666666666666664,15,6.333333333333333,,0,0.0,68.0,10,2.5,73.0,1,0.75,69.875,18,1.75,66.25,12,2.25,69.0,8,2.5,61.0,3,1.0,71.0,2,2.0,65.66666666666667,5,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,52.0,14,7.333333333333333,,0,0.0,71.33333333333333,11,3.75,71.0,3,2.75,70.25,27,3.0,66.0,17,4.5,69.33333333333333,7,2.0,67.0,1,0.5,60.0,2,2.0,64.66666666666667,8,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,52.0,8,1.6666666666666667,,0,0.0,66.5,6,2.25,72.5,2,6.5,68.28571428571429,21,3.375,66.25,15,5.0,69.75,14,4.5,61.5,2,1.5,67.66666666666667,5,5.0,70.0,12,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,53.0,9,5.333333333333333,,0,0.0,67.0,14,2.75,72.5,2,1.5,69.625,22,2.75,66.75,12,2.0,69.66666666666667,7,1.75,61.0,4,2.0,,0,0.0,67.5,8,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,55.5,4,0.6666666666666666,,0,0.0,69.0,16,3.75,70.0,3,2.75,68.4,13,1.75,65.33333333333333,7,1.25,70.0,5,1.25,62.5,2,3.5,,0,2.6666666666666665,69.25,11,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,53.5,3,1.6666666666666667,,0,0.0,69.33333333333333,7,1.75,68.5,3,2.25,67.14285714285714,28,2.375,66.0,10,2.75,69.0,9,4.75,68.0,1,0.5,61.0,1,1.0,69.0,9,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,51.0,9,4.0,,0,0.0,65.25,9,2.5,69.0,1,4.0,67.0,21,2.625,65.25,15,3.75,69.0,5,2.25,,0,0.0,70.0,1,1.0,69.5,13,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,53.666666666666664,14,6.333333333333333,,0,0.0,66.0,13,6.0,70.66666666666667,4,12.5,66.42857142857143,24,3.0,65.0,8,3.0,70.33333333333333,3,0.75,63.5,7,3.5,69.66666666666667,6,6.0,69.25,9,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,50.666666666666664,9,2.6666666666666665,,0,0.0,64.25,15,5.75,71.0,2,4.5,66.625,22,3.25,66.5,10,2.75,68.25,9,3.25,63.0,4,5.0,66.5,2,2.0,69.75,9,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,50.0,10,3.0,,0,0.0,64.25,17,4.25,69.66666666666667,6,5.0,67.25,30,6.125,65.75,12,3.0,67.75,9,3.5,55.0,1,0.5,67.0,2,2.0,68.0,8,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,53.666666666666664,7,1.6666666666666667,,0,0.0,64.75,13,3.5,71.33333333333333,3,5.5,66.625,35,3.875,65.75,25,5.75,67.75,13,5.0,63.0,2,1.0,70.5,2,2.0,67.33333333333333,9,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,52.0,8,4.666666666666667,,0,0.0,64.0,12,3.0,72.5,3,2.25,66.75,35,4.375,65.5,11,3.25,67.5,9,3.25,62.5,4,1.5,67.5,4,4.0,70.33333333333333,7,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,51.0,3,2.3333333333333335,,0,0.0,67.5,10,2.75,71.5,2,4.25,67.875,27,3.125,66.25,15,2.75,67.5,9,3.5,63.0,2,1.0,64.5,3,6.666666666666667,68.66666666666667,11,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,55.333333333333336,8,3.3333333333333335,,0,0.0,65.5,14,2.5,72.5,3,2.25,67.25,29,2.25,66.25,13,5.0,67.5,12,3.25,63.0,5,2.0,69.5,3,6.666666666666667,68.75,10,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,54.666666666666664,11,3.0,,0,0.0,67.5,16,3.75,74.0,3,6.0,68.42857142857143,16,2.125,67.25,8,1.5,67.66666666666667,5,1.25,64.5,3,1.5,,0,0.0,70.0,9,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,51.333333333333336,6,1.3333333333333333,,0,0.0,67.25,10,2.75,77.0,2,1.5,66.14285714285714,18,1.75,67.0,10,3.0,67.0,11,2.75,,0,0.0,65.0,1,1.6666666666666667,68.75,16,5.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,56.0,9,2.0,,0,0.0,68.25,7,1.5,76.5,2,1.5,67.28571428571429,29,2.875,66.0,19,5.0,68.66666666666667,5,2.0,55.0,2,0.5,,0,0.0,70.0,10,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,56.333333333333336,14,4.0,,0,0.0,68.0,8,1.25,72.0,5,3.75,66.85714285714286,21,2.625,66.5,11,3.25,68.0,5,2.0,56.0,1,0.5,67.66666666666667,4,4.0,69.25,8,1.75,,,
