incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,,,,,0000,0.0,62.0,4322,802.75,68.33333333333333,0211,2538.25,65.375,45331443,392640166.75,61.333333333333336,0111,35.25,63.0,2310,1360.0,,00,0.0,,000,0.0,63.5,2652,11775.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,,,,,0000,0.0,64.5,3112,2277.75,70.33333333333333,0121,8129.75,66.0,45611425,4701489.125,62.0,3731,12757.75,64.25,2113,528.5,59.5,11,20.5,59.0,200,634.3333333333334,62.75,1221,387.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,,,,,0000,0.0,64.0,4331,805.25,,0000,0.0,66.14285714285714,54322302,88776412.625,62.75,1123,288.0,64.0,4311,1412.75,58.5,32,25.5,57.0,100,533.3333333333334,61.0,2220,295.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,,,,,0000,2500.0,66.0,1111,277.75,71.0,0110,2042.5,64.57142857142857,51430221,4290038.875,62.5,1212,302.75,64.0,2210,552.5,58.0,12,10.5,64.5,101,101.0,64.0,0334,2275.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,,,,,0000,0.0,64.25,5411,17752.75,70.0,0020,22.5,63.714285714285715,12122230,1389015.0,61.75,3441,665.25,64.5,1221,367.75,58.5,12,5.5,,000,0.0,64.5,1322,315.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,,,,73.0,0040,5.0,65.0,4151,795.25,72.0,0013,9.75,65.5,11200231,1387515.125,61.0,4330,930.0,65.0,2131,1960.25,60.5,32,10.5,69.0,001,1.0,64.0,1430,415.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,,,,1.0,0200,2350.0,60.0,1300,1050.0,71.66666666666667,0111,208.25,66.0,42206552,40130136.375,62.5,3342,560.25,67.5,1001,250.25,50.0,40,15.0,65.0,010,10.0,65.5,3422,1462.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,,,,,0000,0.0,62.25,3122,785.25,68.0,0010,10.0,67.125,63342342,9528907.625,62.666666666666664,2230,280.0,64.0,0100,125.0,56.0,10,5.0,,000000,0.0,66.5,1131,282.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,,,,37.5,0170,157.5,67.33333333333333,3044,1010.75,59.666666666666664,1101,1575.75,67.57142857142857,23401342,15376391.375,61.333333333333336,1110,277.5,61.0,0020,5.0,62.0,11,5.5,,,,66.75,1311,302.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,,,,1.0,0100,250.0,61.75,4211,1602.75,70.0,0010,7.5,65.875,24532223,9202689.0,63.75,4421,827.75,64.5,5343,1435.75,62.0,21,10.5,,000,0.0,68.5,1200,275.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,,,,,0000,0.0,62.0,5121,1827.75,60.25,1141,29285.75,65.0,23210452,27762642.625,63.75,4212,1630.5,66.0,0012,3.0,,00,0.0,69.0,001,1.0,66.25,1422,7852.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,,,,,0000,0.0,67.0,5001,1250.25,67.0,0110,107.5,64.28571428571429,22203221,1675320.125,61.5,5333,2413.0,65.25,2242,1810.5,49.0,30,15.0,,000,0.0,64.0,0131,35.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,,,,1.0,0100,850.0,62.25,3111,527.75,65.0,0010,10.0,64.14285714285714,53250353,10678842.75,62.75,2534,2438.25,66.0,1211,310.25,51.0,20,15.0,,000,0.0,66.25,2224,881.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,,,,,0000,0.0,63.25,4422,930.25,67.0,0110,157.5,62.2,43002460,42505387.5,62.5,5333,1810.5,65.66666666666667,1210,302.5,57.5,13,7.0,62.0,110,110.0,66.66666666666667,3043,520.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,,,,,0000,0.0,65.33333333333333,4021,752.75,72.0,0010,35.0,64.0,33133420,5265326.25,61.0,3320,560.0,64.5,4221,1572.75,59.5,42,56.5,56.0,100,100.0,66.5,3112,1102.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,,,,,0000,0.0,57.5,4300,3125.0,73.0,0001,25.75,63.42857142857143,44456460,4416861.25,64.75,1121,292.75,67.0,0111,27.75,68.0,01,0.5,68.0,001,1.0,65.0,4361,8282.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,,,,,0000,0.0,57.666666666666664,7220,2852.5,67.0,0120,777.5,63.833333333333336,01214320,177027.5,63.0,3300,1375.0,65.25,1121,1030.25,58.0,11,5.5,60.0,100,100.0,64.5,1511,457.75,,,
