incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,61.875,32,5.375,58.25,25,7.75,62.25,12,4.75,52.0,11,7.5,64.33333333333333,4,4.0,60.75,16,7.25,,,,66.66666666666667,6,1.0,60.666666666666664,8,1.6,62.0,8,2.4,66.75,10,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,61.0,46,5.5,58.75,15,4.75,62.333333333333336,7,2.5,51.0,5,5.0,59.5,5,14.333333333333334,61.333333333333336,9,3.25,,,,64.0,10,2.4,61.0,16,3.8,61.6,11,3.6,62.333333333333336,8,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,62.25,44,6.0,58.25,15,3.5,61.0,10,3.75,52.0,4,2.5,59.0,2,2.0,60.25,17,5.0,,,,64.8,18,4.4,59.4,17,4.8,63.0,10,3.0,63.333333333333336,7,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,61.285714285714285,22,3.875,58.25,18,5.75,62.25,9,3.75,51.0,8,4.0,61.0,2,5.666666666666667,60.0,16,7.25,,,,64.33333333333333,6,1.8,59.4,10,2.8,66.25,11,2.2,66.25,11,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,61.142857142857146,22,3.0,62.0,20,7.25,66.25,8,2.75,50.5,7,4.0,64.0,3,3.3333333333333335,63.75,15,5.75,,,,63.75,17,6.2,59.6,16,6.0,64.0,6,2.4,66.0,6,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,63.0,36,5.125,60.75,14,3.75,63.5,13,4.5,50.0,8,4.5,66.0,1,1.0,62.333333333333336,8,1.5,,,,63.75,13,3.2,58.25,13,4.0,65.25,17,4.6,65.25,17,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,62.625,37,4.125,58.0,30,10.25,64.5,6,2.25,55.5,3,1.0,60.0,1,4.666666666666667,63.666666666666664,8,1.75,,,,64.6,11,2.2,60.6,11,2.6,66.0,17,5.0,62.333333333333336,7,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,63.5,42,6.0,55.666666666666664,12,4.25,66.0,9,5.5,53.5,6,2.5,66.5,3,6.0,63.0,11,3.5,,,,64.2,8,1.2,60.0,21,5.0,60.4,14,5.4,62.333333333333336,9,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,63.625,38,4.0,57.25,8,2.0,60.666666666666664,8,3.0,55.5,5,3.0,62.666666666666664,5,8.666666666666666,63.5,14,3.25,,,,61.5,3,1.0,54.0,3,0.4,60.4,13,2.2,66.0,18,8.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,63.375,29,3.75,56.25,19,6.0,61.75,23,9.5,47.0,3,3.5,,0,0.0,65.0,13,4.75,,,,63.333333333333336,5,1.0,60.2,14,2.8,59.4,21,7.6,69.66666666666667,7,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,60.142857142857146,34,5.375,59.0,12,2.75,62.0,12,5.25,42.0,5,3.0,,0,0.0,63.75,12,3.5,,,,65.25,13,3.2,57.75,10,1.8,55.0,5,1.0,67.25,13,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,63.5,28,3.5,58.75,20,5.5,61.0,5,2.5,54.0,7,3.5,64.0,1,1.0,63.0,15,5.5,,,,66.0,15,2.4,62.5,7,1.8,60.4,13,3.6,61.666666666666664,8,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,63.625,35,4.25,58.0,18,6.5,61.75,10,5.0,51.5,10,6.0,66.0,3,5.0,59.666666666666664,8,1.75,,,,65.5,12,4.6,58.6,12,4.0,61.0,14,2.8,65.5,6,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,60.57142857142857,30,4.875,57.75,24,7.75,61.333333333333336,9,2.75,53.5,3,1.0,54.0,1,4.666666666666667,62.75,22,10.25,,,,65.75,11,2.4,57.25,9,1.6,60.25,9,2.6,67.5,7,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,63.875,28,4.75,60.0,10,3.75,62.25,6,3.25,47.5,8,13.0,64.66666666666667,8,8.0,62.25,10,2.0,,,,65.8,14,4.6,58.4,17,4.4,61.0,8,2.0,66.25,8,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,63.75,31,4.5,60.25,18,5.25,62.25,17,5.25,39.0,3,3.0,59.5,2,3.0,62.0,12,4.25,,,,66.75,15,4.2,59.0,13,2.6,66.5,14,3.0,66.5,14,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,61.0,32,4.25,57.666666666666664,8,4.5,62.0,12,4.5,49.0,9,7.0,59.0,1,5.333333333333333,62.5,23,9.5,,,,65.2,10,1.6,60.75,7,1.2,61.0,7,1.6,60.333333333333336,13,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,64.0,32,5.0,59.75,17,5.0,62.0,7,3.0,48.0,5,3.0,60.5,3,9.333333333333334,62.25,11,4.5,,,,64.8,13,2.8,55.25,12,3.0,59.333333333333336,10,2.0,59.333333333333336,10,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,61.285714285714285,29,6.125,59.5,22,7.75,62.25,15,5.75,50.5,5,2.0,,0,0.0,61.25,11,4.25,,,,67.0,12,2.4,60.0,11,1.8,66.0,16,3.8,65.25,15,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,62.875,37,6.0,59.0,26,8.5,59.0,1,1.5,50.0,3,1.5,63.0,4,7.666666666666667,61.75,19,6.0,,,,66.5,9,2.0,58.6,10,2.2,61.666666666666664,9,4.0,61.666666666666664,9,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,63.25,38,6.125,58.0,17,4.75,59.333333333333336,5,3.25,44.0,4,3.5,52.0,1,5.333333333333333,57.666666666666664,12,7.0,,,,65.2,13,3.8,60.2,13,3.0,59.0,10,1.8,60.333333333333336,4,1.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,63.5,28,4.125,58.666666666666664,14,7.5,60.0,10,5.0,51.0,2,1.0,68.5,3,6.333333333333333,60.25,9,2.5,,,,66.0,19,4.4,59.8,16,4.8,57.0,5,0.6,62.666666666666664,7,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,62.75,37,6.125,57.75,12,5.25,63.75,8,2.0,,0,0.0,60.0,3,7.0,60.75,19,5.0,,,,64.4,10,3.8,58.8,13,3.8,66.75,15,5.8,66.75,11,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,63.625,31,5.625,58.5,13,3.0,62.25,14,4.75,50.5,8,6.0,51.0,1,4.666666666666667,58.75,8,4.75,,,,64.5,9,2.4,59.8,7,1.8,62.2,14,3.4,60.666666666666664,10,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,62.625,33,4.5,55.75,18,7.75,62.0,12,6.0,49.0,6,3.0,,0,0.0,59.333333333333336,6,2.25,,,,65.0,12,2.6,60.2,15,2.8,58.6,13,3.6,64.75,15,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,62.5,30,5.125,55.75,17,8.75,63.75,12,4.75,49.5,9,5.0,70.0,1,1.0,59.25,15,8.0,,,,64.0,11,3.8,58.0,9,3.8,65.75,15,3.8,65.75,15,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,64.375,39,5.375,57.5,12,3.75,62.0,7,3.0,48.0,5,6.5,62.0,4,9.666666666666666,61.0,11,5.0,,,,65.4,15,3.8,62.4,12,3.2,57.333333333333336,7,1.0,58.333333333333336,11,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,62.75,24,3.125,56.5,20,6.75,61.25,8,6.0,49.5,3,1.5,,0,0.0,59.333333333333336,12,4.25,,,,65.5,12,3.4,61.5,11,3.0,62.0,13,4.6,62.0,13,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,62.875,36,4.25,58.75,14,3.75,63.0,7,3.5,41.0,2,1.0,,0,0.3333333333333333,57.0,12,5.5,,,,66.25,10,1.4,62.25,11,1.2,63.25,12,3.4,58.0,14,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,61.142857142857146,32,4.25,58.25,12,5.75,62.0,15,5.25,48.5,5,6.5,63.0,2,5.0,59.5,14,6.5,,,,67.0,9,2.2,62.4,9,2.0,57.25,16,4.2,58.666666666666664,5,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,64.14285714285714,20,3.125,58.25,22,7.5,63.75,8,3.25,40.0,1,0.5,56.0,1,1.0,57.75,12,5.25,,,,68.0,14,3.8,63.25,12,3.4,66.0,9,3.0,65.5,12,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,63.625,28,2.625,59.25,17,5.0,63.333333333333336,6,2.0,49.0,11,7.0,59.5,2,9.0,56.0,18,10.5,,,,66.5,16,3.4,58.333333333333336,6,1.6,59.333333333333336,12,4.2,59.333333333333336,12,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,63.0,38,5.25,58.25,14,5.25,60.0,4,1.75,42.0,5,5.0,59.0,3,3.3333333333333335,60.0,13,7.0,,,,65.5,10,3.6,59.666666666666664,13,4.0,67.0,8,2.4,61.666666666666664,7,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,65.25,28,4.0,57.75,13,4.5,62.25,13,3.75,60.0,2,0.5,62.5,2,4.333333333333333,60.25,15,7.75,,,,66.75,15,4.6,62.75,13,3.4,66.25,11,2.8,66.25,11,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,60.625,43,7.0,56.0,23,8.75,62.75,13,4.75,43.0,1,0.5,55.0,2,2.0,60.25,15,5.0,,,,62.75,10,1.8,58.0,9,1.4,68.5,12,4.8,67.75,11,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,62.25,47,7.125,56.0,16,5.25,64.33333333333333,7,1.75,51.0,2,1.0,58.0,3,6.0,61.0,16,6.5,,,,65.4,19,4.4,61.2,13,2.8,62.0,11,2.6,62.0,11,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,60.875,41,6.125,55.0,18,8.5,62.25,7,4.25,51.0,8,8.5,,0,0.0,56.666666666666664,8,3.25,,,,65.4,13,2.6,61.2,15,2.2,58.5,8,1.6,68.5,10,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,60.25,34,5.5,54.5,19,7.75,64.25,11,3.25,43.0,1,0.5,61.5,3,6.333333333333333,59.5,17,11.0,,,,64.25,15,4.0,58.25,8,2.8,69.0,11,2.4,69.0,11,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,58.833333333333336,25,4.0,57.0,24,7.75,61.0,15,8.5,52.5,8,4.5,59.0,2,4.0,60.25,13,6.75,,,,63.75,12,4.6,58.8,16,4.6,61.8,14,4.0,66.66666666666667,5,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,60.42857142857143,39,4.5,56.25,20,8.0,61.5,5,2.0,51.0,4,4.0,62.666666666666664,3,6.666666666666667,56.333333333333336,11,4.5,,,,65.0,9,2.2,60.6,12,2.0,58.666666666666664,7,2.0,69.5,10,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,60.0,40,8.0,57.75,15,5.25,62.0,8,3.5,49.5,15,15.0,62.0,2,2.0,59.5,15,9.25,,,,66.0,12,2.2,62.25,12,2.6,64.0,7,1.0,63.666666666666664,8,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,62.25,35,5.375,53.333333333333336,19,7.75,62.0,9,4.5,60.0,1,0.5,66.0,2,2.0,52.5,9,3.0,,,,65.4,12,2.2,58.8,11,3.8,68.5,15,4.6,68.5,15,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,61.857142857142854,24,3.75,58.25,14,4.5,61.75,12,4.5,49.0,3,4.0,67.5,2,2.0,59.75,12,5.25,,,,65.8,14,3.8,60.4,14,3.8,62.4,13,2.4,67.5,11,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,63.0,32,4.125,57.0,22,8.75,61.0,14,5.0,49.0,3,1.5,59.0,1,5.0,59.75,22,6.5,,,,64.8,10,1.4,60.4,11,2.4,68.5,9,2.8,68.5,9,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,62.25,34,3.875,58.25,20,5.75,61.5,4,1.0,49.5,4,2.0,,0,0.0,60.75,17,5.5,,,,66.0,13,2.8,62.4,18,3.6,68.0,8,2.2,68.75,6,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,62.375,31,3.625,58.0,17,5.25,62.0,8,4.0,49.0,8,5.5,63.666666666666664,6,6.0,58.0,10,5.25,,,,64.0,12,3.6,58.75,13,5.0,68.75,11,2.6,68.75,11,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,61.375,42,6.0,59.0,12,4.0,63.0,9,2.5,52.0,6,10.5,65.5,2,2.0,58.75,17,10.75,,,,63.333333333333336,7,1.6,59.5,8,1.6,62.4,15,3.2,63.333333333333336,12,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,61.75,38,5.75,58.25,16,3.5,63.666666666666664,7,3.0,51.5,4,1.5,,0,0.0,58.0,10,3.25,,,,65.75,9,2.0,64.25,6,1.2,68.0,13,3.0,68.0,13,3.75
