incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,65.5,33,107641402.875,61.5,22,1922.75,62.0,13,2680.25,56.5,6,25.5,68.0,2,20.0,65.75,19,53525.25,,,,68.5,10,272.2,66.0,21,2710.4,70.33333333333333,7,406.2,68.0,7,927.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,65.625,40,6865472.75,61.0,27,49527.75,64.75,8,610.25,57.5,3,31.0,,0,0.0,65.75,20,12790.25,,,,70.0,18,292.2,61.0,6,224.0,70.0,8,182.2,70.0,12,655.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,65.0,39,8039843.875,63.0,14,460.25,65.0,8,2180.0,56.0,8,36.0,63.0,1,100.0,64.75,15,4278.5,,,,68.2,18,2556.2,65.8,11,2490.2,67.4,20,2870.2,69.33333333333333,12,582.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,64.875,42,2189867.875,62.25,22,4078.0,64.25,14,1313.25,56.5,7,22.0,68.0,2,534.3333333333334,65.0,18,423.75,,,,69.2,11,2682.2,65.0,16,468.6,67.2,13,2228.2,69.0,6,302.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,64.875,45,389670245.375,64.0,19,863.75,66.0,14,1833.0,57.5,4,20.5,66.66666666666667,3,511.0,66.33333333333333,15,932.5,,,,67.4,18,6436.4,66.4,20,24234.6,68.33333333333333,10,5220.0,68.33333333333333,10,652.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,65.0,34,4179342.625,64.0,22,1213.25,67.66666666666667,7,1157.5,56.5,5,35.5,64.0,2,576.6666666666666,64.0,15,1245.5,,,,68.2,17,2398.2,65.4,22,5510.6,69.66666666666667,13,7240.0,70.75,12,630.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,64.75,45,13590958.875,64.25,26,35315.25,67.5,9,930.5,57.0,3,6.0,65.5,3,368.6666666666667,64.5,21,10290.5,,,,68.25,8,242.2,64.2,17,3286.6,65.75,12,384.4,68.66666666666667,15,2087.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,63.625,47,12649401637.875,64.25,19,2374.25,68.66666666666667,9,108.0,56.5,3,10.5,61.0,1,100.0,64.0,12,15263.25,,,,67.0,16,1296.6,61.666666666666664,9,246.0,66.0,19,5292.2,69.75,12,1680.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,64.0,28,245401265.125,64.75,16,1563.0,66.66666666666667,10,2085.0,57.0,4,25.5,67.66666666666667,5,612.0,63.25,10,465.5,,,,68.5,17,990.2,62.75,12,466.2,69.75,10,2342.0,69.75,10,292.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,65.125,37,13327699.0,64.5,15,1410.5,68.75,10,20255.25,57.5,5,30.5,64.5,3,676.6666666666666,65.0,16,2762.75,,,,68.5,10,226.2,65.0,16,4906.4,67.33333333333333,12,9900.0,72.0,8,357.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,63.875,47,114081720.375,62.25,25,102787.75,67.0,6,2792.5,58.5,3,10.5,,0,0.3333333333333333,62.75,20,963.75,,,,69.5,7,2262.2,64.2,12,2626.4,64.33333333333333,5,10820.0,64.33333333333333,5,1352.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,63.625,41,82641445.125,62.333333333333336,13,2207.5,68.5,10,820.25,58.0,11,52.5,72.5,2,11.0,63.25,19,15295.25,,,,70.5,17,2606.8,62.5,10,2246.2,66.33333333333333,9,8860.0,65.33333333333333,12,1905.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,66.125,35,179012695.875,63.5,20,1705.75,66.25,15,2233.25,57.5,10,28.5,66.33333333333333,5,131.0,63.75,11,2815.25,,,,69.25,18,1434.6,65.8,17,5652.4,68.0,14,182082.0,68.0,14,22760.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,64.625,38,4141941.625,62.75,23,1943.25,67.75,14,2185.25,59.0,5,25.5,66.33333333333333,4,492.0,64.5,11,562.75,,,,69.2,19,38224.6,65.6,17,13084.4,65.0,12,7040.0,68.75,7,602.75
