incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:00,--,Daylight,68.66666666666667,13,3.0,60.5,10,2.5,68.0,3,0.75,61.0,7,1.25,65.66666666666667,17,5.25,63.714285714285715,24,2.875,71.0,16,2.75,57.25,26,3.75,68.66666666666667,12,3.0,54.285714285714285,29,6.714285714285714,65.5,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,65.0,5,1.0,59.75,7,2.75,63.0,9,1.5,68.33333333333333,7,2.0,63.666666666666664,15,2.75,65.0,27,2.25,68.75,12,2.0,57.0,22,3.0,68.5,15,4.25,49.4,26,5.857142857142857,63.0,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:00,--,Daylight,69.0,12,2.75,66.0,17,4.0,68.5,14,2.75,66.33333333333333,10,2.5,65.66666666666667,9,1.5,63.75,26,2.625,68.25,11,2.0,57.125,36,3.875,67.33333333333333,17,3.25,54.142857142857146,37,7.714285714285714,64.5,8,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,69.33333333333333,16,3.25,66.66666666666667,10,2.0,68.33333333333333,16,3.0,60.5,7,1.75,66.0,12,2.75,64.75,20,2.375,70.33333333333333,19,3.25,56.166666666666664,23,3.25,67.5,17,4.0,54.42857142857143,44,8.571428571428571,65.5,10,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,71.0,15,3.0,65.66666666666667,14,3.75,65.33333333333333,13,2.25,66.0,8,1.75,68.0,15,3.0,64.85714285714286,37,3.875,68.75,17,4.25,56.125,25,3.75,66.0,12,3.0,53.714285714285715,31,7.142857142857143,66.5,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,69.25,15,3.25,61.75,13,3.25,66.0,7,1.25,61.0,4,0.5,67.0,17,3.5,65.125,32,2.875,66.75,10,3.0,59.0,33,4.25,67.25,14,4.25,46.42857142857143,20,15.0,63.5,11,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,67.66666666666667,8,1.5,60.5,15,3.75,69.5,14,2.5,59.5,6,1.0,69.0,14,3.0,64.14285714285714,29,3.125,69.33333333333333,13,2.25,57.0,35,4.25,65.33333333333333,14,3.75,50.2,17,4.0,65.0,11,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,69.75,14,3.25,60.5,14,3.25,66.0,10,2.25,73.0,4,0.5,66.0,18,4.0,64.0,17,2.375,69.33333333333333,17,3.75,57.25,35,5.75,67.5,11,2.0,51.5,30,5.571428571428571,67.0,4,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,68.0,10,3.75,59.5,11,4.5,64.0,8,2.5,65.0,7,1.25,66.66666666666667,18,5.0,64.25,35,4.125,69.0,16,3.25,58.25,25,2.5,67.0,13,2.5,53.333333333333336,17,3.0,65.0,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,69.33333333333333,8,1.5,54.666666666666664,9,3.75,65.0,11,2.25,58.0,8,1.75,69.0,12,2.25,65.5,28,3.0,68.75,17,3.5,57.42857142857143,34,4.875,66.75,14,2.75,54.166666666666664,31,5.857142857142857,66.0,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,65.0,10,2.75,59.5,20,4.75,68.75,20,4.0,75.0,4,0.75,66.33333333333333,13,2.5,64.0,30,3.0,68.0,16,3.25,58.875,30,3.375,67.33333333333333,13,2.5,53.833333333333336,27,4.428571428571429,63.0,15,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,68.25,22,4.75,62.666666666666664,12,4.75,64.0,15,5.25,65.66666666666667,9,1.25,66.33333333333333,13,2.5,62.875,32,3.25,69.0,17,3.25,59.0,22,2.25,67.75,18,4.0,54.833333333333336,21,4.285714285714286,64.0,14,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,69.0,16,3.25,59.5,4,2.25,64.5,5,1.25,78.0,5,1.0,68.33333333333333,14,2.75,65.28571428571429,30,3.75,69.0,16,4.0,60.166666666666664,18,1.75,67.75,15,2.75,55.0,28,6.571428571428571,65.5,14,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,67.33333333333333,7,2.0,62.333333333333336,12,3.25,66.0,6,1.75,61.5,4,0.75,66.5,12,4.25,64.625,30,3.375,65.0,11,2.25,59.285714285714285,39,4.375,68.75,22,5.0,53.666666666666664,30,7.0,65.5,7,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,69.5,6,1.25,61.25,12,2.5,64.33333333333333,17,3.0,60.0,9,1.5,62.0,4,1.75,63.285714285714285,41,5.375,70.0,15,3.75,58.142857142857146,44,6.625,69.33333333333333,20,6.0,47.714285714285715,30,19.428571428571427,65.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,68.5,17,3.75,62.75,18,4.5,64.5,9,1.75,66.0,4,2.0,67.33333333333333,12,4.0,63.285714285714285,18,2.875,67.5,16,3.75,59.714285714285715,24,2.75,69.25,13,3.5,53.166666666666664,24,19.571428571428573,66.0,8,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,70.0,12,2.0,60.0,16,4.5,64.66666666666667,15,3.25,78.0,2,0.25,67.66666666666667,14,2.75,65.75,35,3.875,69.0,19,3.25,57.875,21,2.375,67.25,21,5.25,46.142857142857146,20,17.714285714285715,63.0,17,13.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,69.0,17,3.5,60.75,10,3.25,69.66666666666667,7,1.25,76.0,5,0.75,68.33333333333333,16,3.75,64.5,40,3.875,69.66666666666667,11,2.25,59.0,23,2.625,66.25,10,1.75,46.57142857142857,26,17.857142857142858,66.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,69.5,21,6.75,61.5,8,1.75,65.0,11,2.0,77.0,8,1.25,69.0,9,1.5,65.5,22,2.125,70.0,4,0.75,60.142857142857146,24,2.125,68.5,13,2.75,47.42857142857143,20,11.571428571428571,62.0,4,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,70.75,10,1.75,61.25,14,3.5,64.66666666666667,11,1.75,61.0,6,1.0,68.66666666666667,5,1.0,66.14285714285714,16,1.625,68.5,13,2.5,60.333333333333336,33,4.0,68.25,19,4.75,54.833333333333336,21,6.0,62.5,14,9.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,70.0,12,3.0,58.25,15,4.0,63.5,6,1.75,76.0,4,0.5,64.33333333333333,8,1.75,66.42857142857143,21,2.25,67.25,11,2.0,60.666666666666664,19,2.5,68.33333333333333,9,1.75,46.857142857142854,24,5.714285714285714,65.0,14,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,66.33333333333333,12,2.5,59.5,18,7.75,65.66666666666667,7,1.25,61.0,4,0.5,69.0,14,2.75,64.83333333333333,16,1.375,68.0,7,1.0,60.142857142857146,25,3.125,68.25,7,2.25,48.5,26,6.428571428571429,65.5,10,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,68.0,21,5.25,64.0,13,3.25,60.666666666666664,17,5.0,64.33333333333333,8,1.5,61.0,7,3.0,65.375,32,5.25,67.5,17,3.25,59.166666666666664,42,4.125,68.66666666666667,13,2.5,52.833333333333336,29,4.714285714285714,65.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,68.25,15,4.5,60.75,12,3.25,63.333333333333336,10,2.75,58.5,13,3.0,68.25,21,7.0,65.71428571428571,22,2.75,70.0,17,2.75,58.25,31,3.25,68.25,12,2.5,51.42857142857143,20,3.857142857142857,64.5,9,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,68.5,11,2.25,59.75,10,2.5,66.25,12,2.75,60.0,7,1.0,65.0,13,4.0,64.75,42,8.125,65.25,14,2.5,56.5,31,4.375,67.0,17,4.5,52.42857142857143,20,3.5714285714285716,66.5,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,67.5,13,2.75,59.75,20,5.25,59.5,5,0.75,57.5,7,1.25,66.0,14,2.75,64.71428571428571,33,3.25,65.75,19,5.0,54.5,12,1.875,66.66666666666667,7,1.0,54.42857142857143,25,4.714285714285714,67.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,67.66666666666667,9,2.0,61.0,28,7.0,65.25,28,5.0,58.5,5,0.75,64.5,14,2.75,64.75,27,3.375,68.33333333333333,12,2.5,57.0,25,3.125,65.75,17,3.25,55.833333333333336,23,4.571428571428571,68.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,69.75,33,7.0,59.5,22,6.75,63.0,10,2.0,65.0,13,2.5,65.0,12,3.0,64.625,25,3.125,68.66666666666667,16,3.75,58.5,23,4.5,65.0,13,5.25,50.6,19,3.4285714285714284,68.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,68.0,26,7.5,61.75,13,3.0,64.5,8,1.25,64.33333333333333,6,1.0,64.25,21,4.75,64.5,45,5.375,67.0,11,2.25,55.57142857142857,22,2.625,65.5,11,3.5,52.857142857142854,20,5.428571428571429,65.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,70.0,9,1.75,63.0,8,1.75,63.333333333333336,17,2.75,57.0,12,2.25,64.0,15,4.75,64.5,18,1.625,70.5,8,1.75,56.375,42,7.625,66.75,27,9.75,54.0,36,7.142857142857143,68.0,2,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,66.25,19,5.5,63.333333333333336,13,3.0,63.5,9,1.75,66.66666666666667,8,1.25,64.75,16,2.75,65.125,38,3.75,65.0,14,2.5,57.875,41,5.125,66.5,13,2.75,53.857142857142854,25,6.857142857142857,67.0,5,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,67.0,11,3.0,60.5,19,7.25,65.66666666666667,14,3.25,58.5,7,1.0,64.25,13,2.75,64.0,40,3.625,64.0,28,6.0,57.285714285714285,34,4.25,65.75,19,3.75,53.714285714285715,22,3.4285714285714284,64.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,66.5,12,2.5,63.333333333333336,8,1.75,67.66666666666667,7,1.75,66.66666666666667,7,1.25,63.0,17,3.75,64.57142857142857,29,4.125,65.5,12,2.25,59.75,23,2.875,67.25,9,2.0,54.714285714285715,27,5.428571428571429,62.0,19,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,66.0,7,1.25,59.5,15,5.25,65.66666666666667,17,3.0,67.33333333333333,16,2.5,65.75,15,3.75,65.75,23,2.5,63.5,5,0.75,58.42857142857143,42,6.25,67.25,14,3.5,55.142857142857146,30,6.571428571428571,64.0,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,68.0,11,2.75,64.33333333333333,17,3.75,69.75,17,3.0,62.5,5,1.0,64.33333333333333,5,1.0,64.28571428571429,25,2.375,63.0,18,3.25,58.42857142857143,39,6.25,69.25,10,2.5,55.142857142857146,31,5.428571428571429,63.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,66.75,25,6.0,59.75,17,3.75,70.33333333333333,10,1.75,62.0,4,0.5,64.25,18,4.25,64.75,31,2.75,64.0,22,6.5,60.0,40,4.125,69.25,20,3.5,54.42857142857143,24,4.0,62.5,13,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,67.5,18,3.5,61.25,12,3.25,68.75,12,2.25,62.0,9,1.25,65.25,16,4.0,64.0,41,4.0,62.0,7,1.25,58.0,43,4.75,69.25,12,2.75,54.285714285714285,29,4.857142857142857,64.5,13,8.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,68.33333333333333,9,2.0,64.66666666666667,10,2.5,69.25,11,2.0,62.0,10,2.25,64.25,13,2.5,65.0,22,2.125,65.66666666666667,20,3.75,57.142857142857146,21,1.875,69.0,17,3.0,53.0,28,6.857142857142857,64.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,68.0,15,3.25,63.0,20,5.25,68.0,10,1.75,76.0,5,0.75,61.333333333333336,11,2.0,64.875,14,2.125,65.75,13,2.5,57.57142857142857,38,4.625,67.66666666666667,11,2.25,53.142857142857146,24,5.142857142857143,61.0,14,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,68.33333333333333,18,5.25,62.25,18,4.0,65.66666666666667,6,1.0,62.5,6,0.75,61.5,9,1.5,64.125,42,4.25,64.75,23,4.0,58.625,28,3.875,64.0,5,1.0,52.714285714285715,26,6.428571428571429,62.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,69.5,11,3.25,67.33333333333333,14,4.0,69.33333333333333,16,3.75,62.5,6,0.75,65.5,19,4.5,65.875,34,3.875,69.0,10,1.5,59.0,29,3.625,71.0,12,2.0,51.166666666666664,14,2.4285714285714284,61.0,17,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,68.75,19,4.5,62.5,12,2.5,69.0,18,3.75,63.0,8,1.25,65.66666666666667,9,2.0,65.66666666666667,19,2.0,68.33333333333333,7,1.25,58.42857142857143,27,3.75,70.33333333333333,9,2.5,52.57142857142857,25,4.285714285714286,59.0,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,67.0,17,5.5,64.25,17,3.75,68.75,16,3.5,65.0,6,0.75,69.25,12,3.0,66.28571428571429,29,2.5,67.66666666666667,12,2.75,62.0,18,2.25,69.5,9,1.75,55.666666666666664,21,5.571428571428571,64.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,69.0,21,4.75,64.5,15,4.5,68.0,6,1.25,73.0,10,1.5,67.0,11,2.0,65.875,35,4.75,64.5,9,2.25,60.857142857142854,14,1.25,70.75,11,2.5,55.142857142857146,19,3.2857142857142856,63.5,2,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,68.75,14,3.0,61.25,17,5.0,64.33333333333333,18,4.0,63.5,9,1.75,66.75,18,4.25,66.375,29,3.625,67.0,10,1.75,57.833333333333336,28,3.25,69.33333333333333,13,3.0,54.57142857142857,18,3.142857142857143,64.0,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,67.25,23,7.25,64.33333333333333,17,5.25,65.66666666666667,10,2.0,77.0,8,1.0,68.75,10,2.0,65.83333333333333,20,2.625,64.25,16,2.75,59.857142857142854,30,3.0,69.0,16,3.25,55.714285714285715,25,6.428571428571429,64.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,65.75,18,6.5,62.0,18,4.5,66.5,22,4.0,61.0,4,0.75,65.0,10,2.5,65.125,35,5.375,67.33333333333333,11,1.75,58.375,24,2.5,66.66666666666667,8,1.25,55.0,25,4.571428571428571,65.0,14,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,67.5,25,5.75,60.5,19,5.25,67.0,9,2.25,74.5,11,2.5,66.0,12,3.25,66.25,26,2.625,64.5,9,1.5,58.75,25,3.375,69.0,12,3.5,56.5,25,6.0,63.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,69.66666666666667,15,4.0,65.0,14,2.75,64.33333333333333,9,1.5,60.5,6,0.75,65.5,24,5.0,63.714285714285715,36,3.5,67.66666666666667,9,1.5,58.25,31,4.375,69.66666666666667,10,2.0,55.57142857142857,33,9.571428571428571,63.0,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,66.5,13,2.75,63.0,11,2.25,62.0,5,0.75,66.33333333333333,14,2.25,63.0,13,2.5,63.875,21,2.375,66.0,21,4.25,59.857142857142854,31,3.125,69.5,18,3.75,53.42857142857143,50,14.0,66.5,6,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,69.25,11,3.0,61.75,17,4.5,64.33333333333333,13,2.5,66.33333333333333,15,3.0,65.25,14,2.75,64.0,28,3.0,64.66666666666667,7,1.25,60.142857142857146,24,2.25,68.75,10,1.75,58.2,26,18.0,62.0,8,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,67.5,20,4.75,62.75,19,5.25,66.75,15,2.5,61.0,5,0.5,64.5,15,3.5,63.75,21,2.875,64.5,8,1.25,58.125,34,4.5,69.0,12,3.0,57.0,39,22.428571428571427,62.5,8,4.5
