incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,60.5,000510,200027.4,61.0,12,5.5,62.75,5724,1405.75,61.0,0586,2532.0,,,,,,,57.666666666666664,079101175,244588451.85714287,61.0,969358,2019379.3333333333,66.16666666666667,8774129,20242194.5,,,,47.666666666666664,6711,40337.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,62.5,00048,20013.8,59.0,43,31.0,63.25,51364,178288.5,61.75,4324,11053.5,,,,,,,59.0,2861011910,160201588830.42856,60.333333333333336,16813769,30265851.0,66.33333333333333,51015173,16901862.0,,,,48.666666666666664,61215,94210.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,59.0,00084,200024.6,60.5,77,1007.0,62.0,4543,9290.75,61.25,4515,11804.0,,,,,,,58.0,065109117,1110875.142857143,60.333333333333336,7376117,4260860.833333333,65.0,4771106,2291867.5,,,,54.666666666666664,51015,84406.33333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,61.0,00026,200021.8,60.5,65,89.0,62.5,6448,170378.5,62.25,7536,1934.25,,,,,,,57.833333333333336,0366355,875399.0,61.333333333333336,676989,16844351.0,64.83333333333333,3610164,133197.66666666666,,,,54.333333333333336,3513,3571.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,63.5,000712,200041.8,62.5,68,655.0,62.75,78116,152803.75,62.25,2145,537.0,,,,,,,57.833333333333336,0463244,3417387.285714286,60.333333333333336,674768,1255857.6666666667,65.33333333333333,379148,1160251.8333333333,,,,54.333333333333336,4812,64039.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,64.0,00063,200024.6,62.0,65,57.0,62.25,2668,4029.75,61.25,1353,3532.25,,,,,,,57.0,01279576,2080454.857142857,59.833333333333336,14713248,283193.0,66.0,77131513,19183601.833333332,,,,53.666666666666664,387,6038.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,62.0,00043,20010.4,65.0,68,506.5,64.25,4734,10290.75,59.25,3544,962.0,,,,,,,58.42857142857143,27811297,161687637.85714287,60.833333333333336,565274,25225188.833333332,66.83333333333333,363155,2017026.3333333333,,,,58.0,489,13904.333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,61.0,00095,200032.8,64.0,26,14.5,62.75,5345,1837.0,61.25,17117,47953.5,,,,,,,57.0,04777912,258683073.2857143,60.5,346559,92393.0,65.66666666666667,4572510,975285.0,,,,55.333333333333336,369,5715.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,62.5,00075,200030.6,60.5,54,706.0,63.25,9996,203052.0,62.0,2663,7046.75,,,,,,,59.285714285714285,1494435,6882193.857142857,61.833333333333336,687757,775885.1666666666,66.5,510651211,823854.8333333334,,,,38.333333333333336,365,4075.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,61.5,00053,20006.4,62.5,68,39.0,64.25,6669,2293053.5,61.5,4577,11678.0,,,,,,,58.0,09995107,22834487.285714287,60.166666666666664,11572510,2958601.6666666665,66.16666666666667,5711356,1854716.1666666667,,,,55.333333333333336,346,2065.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,62.5,000910,2000362.4,64.0,67,707.0,63.25,2226,809.25,57.25,5489,315355.25,,,,,,,59.57142857142857,174106128,25253101.57142857,62.166666666666664,7107579,162576.0,66.83333333333333,5811399,1798818.5,,,,48.666666666666664,7910,9419.666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,65.5,00046,20019.0,64.5,35,28.5,62.75,6789,1277928.25,58.75,510109,1537854.75,,,,,,,61.142857142857146,1974475,2562073.0,62.333333333333336,61096117,21440268.666666668,66.66666666666667,310101710,11978635.166666666,,,,45.666666666666664,4711,40536.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,62.0,00048,200025.6,64.5,59,556.0,63.25,3667,9287.0,59.0,2132,533.0,,,,,,,57.333333333333336,0568767,115873787.42857143,60.166666666666664,4685910,20193851.166666668,66.5,386388,18657135.333333332,,,,51.666666666666664,3714,33938.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,64.0,00045,20017.4,66.0,44,33.0,62.666666666666664,0436,89.0,57.75,1113,304.0,,,,,,,57.333333333333336,0996666,374163023.4285714,61.833333333333336,107114510,30280585.666666668,67.33333333333333,549156,131024.33333333333,,,,49.0,988,5409.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,42.666666666666664,01042,19006.4,60.5,25,305.5,63.75,2223,533.25,61.25,2324,338.5,,,,,,,58.0,0510101089,15954273.42857143,61.0,105861012,26894152.333333332,66.16666666666667,8691910,336268585.1666667,,,,53.0,6610,80736.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,62.0,00044,20012.6,60.5,21,15.5,64.33333333333333,3440,592.5,59.75,2348,6605.0,,,,,,,57.5,0466246,9871615.714285715,61.833333333333336,106106710,2830768.8333333335,67.5,597547,1529231.1666666667,,,,53.0,359,149.33333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,40.666666666666664,01037,19019.0,61.5,65,79.0,62.75,5668,127546.75,60.5,1513,429.5,,,,,,,58.833333333333336,06691093,1308715876.142857,62.333333333333336,465358,5205485.0,67.0,256597,1873857.8333333333,,,,40.333333333333336,6611,114605.33333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,67.66666666666667,00137,20033.4,62.0,45,82.5,62.5,3621,10265.25,63.666666666666664,7033,5008.5,,,,,,,59.0,06894411,1019909.7142857143,60.833333333333336,369996,1127684.3333333333,64.6,278033,112670.33333333333,,,,46.0,7611,88273.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,66.5,00085,200030.6,63.5,22,5.5,64.5,3221,530.25,58.25,2317,6278.5,,,,,,,58.0,0744368,113339.42857142857,61.5,4747610,939193.0,65.33333333333333,246264,890194.0,,,,43.0,469,40470.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,66.0,00041,20006.2,62.0,62,36.0,64.5,12106,5796.25,60.75,2394,137902.75,,,,,,,59.714285714285715,14674910,2424844.285714286,61.5,845376,223880.66666666666,66.66666666666667,678374,23543688.833333332,,,,37.666666666666664,4710,64003.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,65.5,00056,200021.2,63.5,45,63.5,64.0,5525,1131.75,63.0,3145,5427.75,,,,,,,57.5,07712554,14542589.142857144,63.5,78111097,152148501.66666666,66.16666666666667,3910177,23578867.833333332,,,,47.333333333333336,3511,53671.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,66.0,00046,20016.8,64.0,36,39.5,62.666666666666664,0475,1543.5,59.75,2132,532.75,,,,,,,59.285714285714285,448861110,5915811701.428572,61.833333333333336,555453,1622187.0,62.8,256045,97396.16666666667,,,,46.666666666666664,759,73873.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,66.5,00034,20010.6,62.5,42,35.5,64.5,5254,10535.75,60.25,3356,13655.25,,,,,,,59.142857142857146,1546266,1905879.4285714286,60.0,584424,533887.1666666666,64.83333333333333,466187,12735268.333333334,,,,51.0,1611,27270.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,65.5,00055,20018.6,63.0,44,53.0,64.5,4656,17291.25,62.25,6453,3988.25,,,,,,,58.0,0430255,45792.0,60.5,1196456,35274184.166666664,65.66666666666667,688855,20244354.0,,,,51.0,246,711.3333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,65.5,00095,200031.2,62.5,34,33.5,63.5,1422,585.25,59.25,5345,16402.5,,,,,,,57.333333333333336,0539757,2955165.0,61.5,659996,12943551.833333334,66.5,579186,1143520.8333333333,,,,40.333333333333336,599,257603.66666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,66.0,00086,200037.2,63.0,54,43.5,63.25,4842,1498.5,60.25,1333,3327.5,,,,,,,58.0,07810577,81071.0,61.666666666666664,83591010,1876024.6666666667,66.33333333333333,3643611,1122418.6666666667,,,,50.0,275,16402.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,62.5,00042,20012.2,63.0,45,405.0,63.75,5583,19058.75,61.333333333333336,0565,17753.0,,,,,,,58.57142857142857,3681277,384465.14285714284,60.666666666666664,1088367,35343684.666666664,62.6,689034,3706004.6666666665,,,,47.0,3914,40906.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,63.0,00074,20017.0,62.0,53,86.0,65.25,4855,9788.75,60.75,2233,584.0,,,,,,,57.333333333333336,0669696,9658592.714285715,61.333333333333336,787167,3365857.5,65.83333333333333,497656,28575684.0,,,,48.333333333333336,228,1039.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,65.5,00044,20006.6,60.5,46,84.0,64.75,1852,4288.0,60.0,01054,3781.5,,,,,,,57.0,08510587,2124735.4285714286,60.333333333333336,549762,6866350.166666667,65.16666666666667,682467,1802468.6666666667,,,,55.333333333333336,4413,5972.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,64.0,00064,200035.6,60.5,46,256.0,64.0,7764,17298.25,60.0,0665,27754.0,,,,,,,57.0,0455977,53399.71428571428,60.0,579877,152276868.66666666,65.33333333333333,271031310,68790401.83333333,,,,55.333333333333336,546,50470.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,65.5,00043,20015.2,64.0,27,506.0,63.0,3457,6286.5,61.5,1254,324.75,,,,,,,57.833333333333336,0647558,1364746.857142857,59.666666666666664,446567,2097361.1666666665,64.83333333333333,356593,2130531.5,,,,47.333333333333336,367,299.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,63.5,00076,20015.2,64.0,55,44.5,62.75,2533,52529.25,61.25,2174,27753.5,,,,,,,58.333333333333336,03667911,201684587.7142857,59.666666666666664,10473611,24253668.5,64.5,577171,160898.83333333334,,,,46.333333333333336,6810,4109.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,66.0,00052,20018.2,59.0,46,609.5,60.75,5874,102559.75,60.0,0443,1352.75,,,,,,,57.857142857142854,14429541442954,972682240125.3572,58.666666666666664,969489,219105268.33333334,64.33333333333333,4911224,1031352.3333333334,,,,55.333333333333336,666,4039.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,64.0,000510,20015.4,60.5,63,82.0,62.0,4425,991.75,61.25,4324,15903.75,,,,,,,,,,57.333333333333336,7871073,110978.0,64.16666666666667,257135,74194.0,,,,55.666666666666664,2611,47003.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,58.5,00064,200025.4,56.0,311,561.0,60.0,4773,252546.5,58.0,2376,85304.5,,,,,,,57.666666666666664,03610477,11613586.42857143,61.5,549274,162693.0,65.66666666666667,278153,13543521.333333334,,,,53.666666666666664,469,322.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,61.0,00047,200182.2,56.0,56,556.5,60.5,5584,11556.5,57.75,3425,11128.5,,,,,,,57.57142857142857,25510559,883030809.7142857,61.5,447479,105896.16666666667,66.83333333333333,156575,740525.6666666666,,,,53.0,347,3382.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,59.5,000810,2000382.4,57.0,36,555.5,60.75,2432,340.5,59.5,5267,140304.5,,,,,,,56.666666666666664,0486585,17411895.0,59.166666666666664,649657,16440201.666666666,66.5,359254,826852.6666666666,,,,54.666666666666664,3711,40537.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,61.5,00029,2000263.0,57.0,25,38.0,55.0,2377,4101.75,59.75,3168,8432.0,,,,,,,58.57142857142857,15612776,9737410159.142857,58.666666666666664,575686,18640699.166666668,66.0,69521110,137385168.5,,,,52.666666666666664,577,10389.333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,60.5,00067,23.0,58.5,66,911.0,63.5,2456,4036.75,59.75,1353,366.5,,,,,,,56.166666666666664,07891389,3321702588.285714,58.833333333333336,41064106,1321571985.1666667,64.33333333333333,478368,1519381.1666666667,,,,53.666666666666664,4412,47137.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,57.5,00077,19.0,58.5,48,49.5,63.25,4542,892.75,59.25,3251,1065.25,,,,,,,54.666666666666664,08895711,20239401.714285713,59.166666666666664,3769812,186126868.66666666,63.166666666666664,61071710,236801935.16666666,,,,53.666666666666664,349,8703.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,60.5,00022,4.2,52.5,511,859.5,62.0,3746,72877.75,59.75,1564,47802.75,,,,,,,58.57142857142857,2477987,1015894022.2857143,46.5,3367107,75757518.16666667,59.4,8108059,23613385.0,,,,52.0,6812,64372.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,60.5,00043,8.4,55.0,38,508.0,63.0,3476,13564.25,61.0,2265,647.25,,,,,,,57.5,02441055,3048165.0,47.666666666666664,5713677,1287519021.1666667,64.0,9109271,4376398.5,,,,53.0,355,3704.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,60.5,00069,15.6,55.5,11,20.5,60.5,3321,645.25,59.25,4442,14029.0,,,,,,,57.666666666666664,08612596,15985303.57142857,54.333333333333336,987287,1517531.5,65.33333333333333,559237,79527.66666666667,,,,46.666666666666664,6712,124506.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,57.0,000915,364.0,52.5,48,355.5,60.5,2543,6538.25,59.0,2284,130303.75,,,,,,,57.333333333333336,04569108,535885.1428571428,47.6,636063,215678.66666666666,63.833333333333336,459254,1694524.3333333333,,,,48.0,7412,90604.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,59.0,00042,24.2,57.0,53,61.0,59.333333333333336,5930,10290.25,60.25,2433,659.0,,,,,,,57.166666666666664,010611315,20216044.714285713,60.0,269101010,85270532.83333333,65.5,87112106,25248524.0,,,,45.0,3711,41338.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,60.5,00057,35.6,55.5,12,16.5,59.75,1436,3529.0,60.0,4431,1133.5,,,,,,,57.57142857142857,26510535,5916588315.714286,60.0,1079524,2198052.1666666665,66.5,9652714,385751868.6666667,,,,44.666666666666664,699,107738.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,60.0,00074,24.8,60.0,44,42.5,61.0,2420,337.5,58.75,6163,1621.75,,,,,,,55.833333333333336,03228810,8880258.857142856,59.333333333333336,576388,18640526.0,62.5,433358,19203552.0,,,,44.333333333333336,5715,123940.33333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,62.5,00075,15.4,61.0,21,5.5,61.0,1354,323.25,60.5,5684,2030402.75,,,,,,,57.57142857142857,1934889,25480259.14285714,60.166666666666664,1053798,3804189.5,59.8,885066,30205102.0,,,,43.333333333333336,387,64037.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,60.5,00023,6.4,60.5,53,101.0,59.0,1546,396.5,60.5,3375,82778.25,,,,,,,55.0,01076785,25895029.14285714,58.0,5469610,85080235.16666667,65.66666666666667,323133,47023.666666666664,,,,45.333333333333336,454,6075.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,59.5,00058,15.2,59.5,38,28.5,60.0,5556,12034.25,60.0,5234,1311.75,,,,,,,55.166666666666664,0665245,589095.0,58.166666666666664,4545117,11055252.666666666,64.5,2673710,8542152.166666666,,,,45.0,469,81070.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,60.5,00014,2.6,58.0,40,50.0,59.0,7644,21778.25,58.0,2265,55353.75,,,,,,,58.0,1654679,16109272.857142856,57.833333333333336,986944,1689109.1666666667,65.16666666666667,678237,1017696.1666666666,,,,54.333333333333336,356,261.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,66.66666666666667,001610,229.6,59.0,59,558.5,59.5,26710,278078.5,59.75,4256,10905.0,,,,,,,55.333333333333336,0465784,535313.2857142857,56.833333333333336,10674713,118421852.0,65.16666666666667,655185,2106859.0,,,,46.0,467,5048.666666666667
