incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,60.75,6,2.0,59.0,1,0.5,68.5,9,2.5,,,,62.0,4,4.25,,,,69.0,8,1.75,,0,0.0,65.66666666666667,22,2.6666666666666665,,,,69.33333333333333,14,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,62.25,11,4.5,52.0,1,0.5,66.0,5,1.0,,,,60.5,4,8.25,,,,64.66666666666667,5,0.75,,0,0.0,66.33333333333333,16,5.0,,,,67.0,7,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,63.666666666666664,7,2.5,60.5,3,5.0,64.0,2,0.5,,,,,0,25.0,,,,67.75,9,1.5,,0,0.0,67.5,6,2.0,,,,70.66666666666667,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,62.0,11,4.5,58.0,3,1.0,62.0,4,1.0,,,,62.0,1,0.75,,,,64.25,7,1.25,,0,0.0,,,,,,,68.66666666666667,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,61.5,8,6.0,60.5,5,2.0,64.0,3,0.5,,,,68.0,2,26.5,,,,65.5,8,1.25,,0,0.0,65.5,6,1.6666666666666667,,,,68.0,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,62.25,13,7.0,63.0,5,4.5,67.0,4,1.0,,,,,0,0.0,,,,67.66666666666667,4,0.75,,0,0.0,65.66666666666667,11,3.3333333333333335,,,,65.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,61.0,6,5.5,63.0,5,6.5,60.0,2,0.5,,,,63.5,3,3.25,,,,61.0,10,2.5,,0,0.0,60.0,10,1.3333333333333333,,,,68.0,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,61.5,10,5.5,62.0,7,7.5,67.5,2,1.0,,,,62.5,2,2.0,,,,63.0,16,2.75,,0,0.0,69.0,9,2.3333333333333335,,,,67.66666666666667,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,62.0,12,4.25,62.0,4,1.5,67.0,6,1.5,,,,57.0,1,4.25,,,,69.33333333333333,13,2.75,,0,0.0,65.5,5,1.0,,,,65.66666666666667,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,63.0,6,1.5,60.5,7,3.5,67.5,7,1.5,,,,55.0,1,3.25,,,,67.25,12,3.0,,0,0.0,,,,,,,67.33333333333333,14,4.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,60.75,14,4.5,58.0,4,3.5,68.5,2,1.0,,,,59.5,6,7.0,,,,69.66666666666667,5,1.0,,0,0.0,68.0,15,5.333333333333333,,,,68.0,6,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,62.25,7,4.25,59.5,3,3.0,69.5,5,2.0,,,,60.0,3,5.75,,,,68.0,21,4.25,,0,0.0,65.0,2,1.3333333333333333,,,,68.33333333333333,11,4.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,62.5,13,5.25,54.0,3,2.0,67.5,4,1.0,,,,61.0,4,10.75,,,,68.0,7,2.25,,0,0.0,69.0,16,2.6666666666666665,,,,68.66666666666667,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,60.75,15,7.75,57.0,2,0.5,70.0,4,1.0,,,,,0,0.0,,,,65.75,9,1.5,,0,0.0,66.66666666666667,7,2.3333333333333335,,,,69.33333333333333,8,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,61.25,10,3.75,54.0,4,1.5,74.0,1,0.5,,,,60.5,2,1.75,,,,66.0,13,2.0,,0,0.0,68.33333333333333,13,5.666666666666667,,,,68.0,2,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,62.5,8,3.0,61.5,6,4.0,68.5,4,1.0,,,,,0,0.0,,,,65.25,9,2.5,,0,0.0,67.0,8,1.6666666666666667,,,,69.33333333333333,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,61.75,7,3.5,60.5,7,6.5,68.5,5,1.5,,,,,0,0.0,,,,65.25,14,2.5,,0,0.0,65.66666666666667,14,4.0,,,,70.0,11,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,60.0,2,0.5,60.0,5,1.5,70.0,4,1.0,,,,60.0,1,0.75,,,,68.33333333333333,9,1.5,,0,0.0,65.66666666666667,10,2.6666666666666665,,,,68.33333333333333,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,63.75,8,2.5,59.5,4,1.5,70.0,5,2.0,,,,63.0,1,1.25,,,,64.5,11,2.5,,0,0.0,66.66666666666667,8,2.6666666666666665,,,,74.0,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,63.5,10,5.75,58.5,2,1.0,72.0,1,0.5,,,,61.5,3,3.5,,,,68.0,8,1.25,,0,0.0,64.5,4,0.6666666666666666,,,,68.66666666666667,10,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,63.5,11,4.5,51.0,2,2.0,70.0,7,1.5,,,,60.0,3,5.75,,,,62.0,4,0.75,,0,0.0,66.33333333333333,9,4.0,,,,61.5,8,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,62.25,18,6.75,59.5,4,3.5,69.0,4,1.0,,,,65.0,1,1.0,,,,65.0,10,1.75,,,,63.5,6,1.3333333333333333,,,,67.66666666666667,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,62.5,12,6.5,54.0,1,0.5,68.5,6,1.5,,,,61.5,3,5.75,,,,64.0,11,1.75,,0,0.0,65.66666666666667,7,2.0,,,,71.5,2,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,63.666666666666664,13,4.25,60.5,4,4.0,69.0,3,1.5,,,,,0,0.0,,,,59.0,4,1.0,,0,0.0,66.66666666666667,18,5.333333333333333,,,,69.66666666666667,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,63.666666666666664,3,1.75,60.5,4,3.5,70.0,4,1.0,,,,52.666666666666664,3,3.25,,,,66.75,19,3.25,,0,0.0,67.0,9,2.3333333333333335,,,,62.0,7,2.0
