incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2021-01-28,11:40,11,11:30:00,--,Daylight,54.0,5,4.0,65.0,5,8.333333333333334,62.5,30,10.0,,,,68.6,19,5.2,65.2,22,4.6,66.6,14,2.4,64.0,12,4.0,64.25,13,5.25,61.4,20,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:30:30,--,Daylight,53.0,1,0.5,63.0,4,9.666666666666666,64.25,25,7.25,,,,69.4,15,2.6,64.0,17,3.0,66.0,12,1.8,64.33333333333333,9,2.75,64.0,20,8.25,62.2,19,5.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:31:00,--,Daylight,66.0,7,4.0,68.0,3,4.0,64.75,14,4.0,,,,68.8,16,3.6,64.2,21,4.8,67.0,17,3.4,67.5,17,3.5,63.75,21,7.5,64.25,12,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:31:30,--,Daylight,63.5,7,4.0,61.0,3,8.666666666666666,63.75,12,6.5,,,,68.2,15,3.2,63.6,15,3.0,66.8,17,3.2,66.75,17,4.0,66.25,16,5.75,60.6,19,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:32:00,--,Daylight,64.5,3,1.0,62.5,3,6.333333333333333,66.25,36,11.75,,,,69.4,15,4.8,65.4,18,7.0,65.6,10,2.8,68.75,16,7.0,63.75,16,8.0,63.2,14,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:32:30,--,Daylight,55.0,3,1.0,69.0,3,3.0,65.5,10,3.5,,,,68.6,19,3.2,64.2,17,2.8,66.5,14,4.4,67.75,12,5.25,62.75,17,4.5,62.4,17,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:33:00,--,Daylight,63.0,5,3.0,63.0,2,4.333333333333333,64.25,18,4.5,,,,67.5,18,4.0,66.0,11,2.0,63.75,13,4.6,68.75,13,5.75,63.25,19,8.0,65.5,13,5.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:33:30,--,Daylight,63.5,9,4.0,62.0,2,6.666666666666667,66.25,11,3.25,,,,68.4,19,4.2,65.4,21,5.2,66.75,14,3.0,67.0,8,4.0,61.333333333333336,15,5.0,65.0,16,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:34:00,--,Daylight,60.5,9,5.5,54.0,3,3.3333333333333335,63.75,16,4.0,,,,68.0,9,2.0,65.2,36,7.4,66.6,16,2.8,67.5,7,2.5,64.75,22,8.25,62.4,15,4.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:34:30,--,Daylight,62.0,5,4.5,71.0,2,4.666666666666667,64.75,17,6.25,,,,66.5,10,2.4,64.5,11,2.0,65.8,22,4.2,67.0,13,5.75,65.5,13,2.75,63.2,15,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:35:00,--,Daylight,61.5,4,2.0,66.33333333333333,3,3.0,63.666666666666664,12,3.75,,,,68.0,15,3.6,62.2,11,1.8,66.0,26,5.2,68.25,20,6.0,65.25,10,3.75,63.25,14,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:35:30,--,Daylight,60.0,5,3.0,71.5,5,8.333333333333334,65.0,19,7.75,,,,68.4,18,3.4,63.4,17,3.4,66.0,13,3.0,68.0,13,3.0,65.5,14,6.5,61.2,17,4.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:00,--,Daylight,66.5,10,7.5,64.5,2,2.0,68.75,22,7.75,,,,68.8,20,5.4,62.5,12,2.2,66.25,10,2.2,68.5,8,1.75,64.33333333333333,12,4.75,62.2,20,3.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:30,--,Daylight,64.5,11,6.5,65.66666666666667,4,7.666666666666667,67.25,12,3.25,,,,68.6,18,4.4,61.8,26,6.2,67.75,9,1.2,66.66666666666667,11,3.5,65.0,22,9.5,62.6,12,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:00,--,Daylight,64.0,8,8.5,58.5,4,9.666666666666666,68.25,12,3.0,,,,70.0,14,1.8,64.0,15,3.2,62.75,19,4.0,68.33333333333333,10,4.0,65.75,11,2.5,62.0,10,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:30,--,Daylight,65.5,10,4.5,65.66666666666667,3,10.333333333333334,67.25,26,9.25,,,,69.0,13,2.4,62.8,12,2.2,65.4,12,1.6,68.0,9,2.75,65.25,11,4.0,62.5,8,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:00,--,Daylight,63.0,7,3.5,63.333333333333336,4,5.0,63.75,10,4.5,,,,70.2,28,6.0,65.8,19,4.4,63.25,10,1.6,68.66666666666667,16,4.5,64.5,20,7.75,63.8,12,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:30,--,Daylight,64.5,5,3.5,58.0,4,9.666666666666666,66.75,17,5.5,,,,71.2,21,5.2,67.25,24,5.4,62.0,9,3.0,68.5,18,5.5,65.0,14,5.25,64.5,16,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:00,--,Daylight,63.0,7,5.0,,0,0.0,65.0,18,3.75,,,,68.25,13,3.0,66.0,17,2.4,66.0,19,3.4,69.0,17,6.75,66.25,9,2.5,61.6,17,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:30,--,Daylight,62.5,5,2.5,72.0,2,2.0,62.5,18,5.5,,,,69.75,10,1.6,67.33333333333333,7,1.0,68.75,11,1.6,69.0,10,2.5,64.75,22,9.0,63.25,13,3.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:00,--,Daylight,65.0,4,2.0,71.5,3,3.0,66.0,23,9.75,,,,67.2,11,2.8,64.2,20,3.6,67.0,15,2.6,66.0,12,2.5,66.75,21,8.0,63.8,16,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:30,--,Daylight,63.0,9,4.0,66.0,7,7.0,64.33333333333333,13,3.5,,,,68.0,21,7.4,65.2,19,7.0,66.8,20,4.4,67.0,22,6.75,66.75,19,6.75,64.8,21,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:00,--,Daylight,66.0,6,4.0,67.0,5,16.0,65.25,14,6.0,,,,69.8,17,2.8,64.5,12,1.8,65.75,10,1.8,65.5,17,7.0,66.75,15,4.25,64.8,15,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:30,--,Daylight,56.0,3,2.5,66.33333333333333,9,11.0,66.25,25,9.0,,,,68.6,17,2.2,66.2,18,2.4,65.6,13,3.0,66.33333333333333,8,2.5,67.75,7,1.0,63.6,15,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:00,--,Daylight,57.0,5,4.0,66.66666666666667,5,16.0,65.0,20,7.0,,,,69.6,17,4.4,66.8,17,3.8,66.75,7,1.4,68.25,9,1.75,65.5,12,3.0,60.833333333333336,21,6.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:30,--,Daylight,67.5,7,2.5,72.0,2,2.0,64.0,29,11.75,,,,70.5,8,2.6,66.6,8,2.2,66.0,10,1.6,65.75,8,2.0,66.25,19,9.25,63.8,20,4.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:00,--,Daylight,56.0,5,3.5,65.0,2,2.0,65.5,9,2.75,,,,67.8,27,5.8,67.0,16,4.0,66.75,20,5.4,69.66666666666667,7,3.0,66.0,13,4.0,64.0,8,0.8333333333333334,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:30,--,Daylight,66.5,3,1.0,65.33333333333333,5,6.333333333333333,65.25,21,6.5,,,,70.0,8,2.0,67.33333333333333,9,2.2,63.75,10,1.6,69.25,14,3.5,66.5,9,1.5,64.25,10,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:00,--,Daylight,65.5,11,6.5,65.66666666666667,4,4.0,68.0,15,3.75,,,,69.0,19,3.8,64.5,9,2.2,66.0,18,3.8,70.0,11,3.5,66.75,18,9.5,66.5,10,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:30,--,Daylight,67.0,5,4.0,66.33333333333333,3,12.0,66.75,25,6.75,,,,69.6,17,4.8,66.4,20,5.0,66.4,10,2.4,69.25,14,6.5,67.5,12,3.25,64.0,13,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:00,--,Daylight,65.0,6,5.5,68.66666666666667,4,4.0,66.5,22,8.5,,,,67.4,19,5.0,64.6,17,3.6,65.4,15,2.4,69.0,8,3.5,65.5,25,12.0,63.2,10,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:30,--,Daylight,65.5,5,4.0,60.0,1,4.333333333333333,67.75,16,6.25,,,,67.5,16,7.2,63.75,14,4.8,65.6,22,5.6,68.5,17,5.75,66.5,12,3.0,62.4,16,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:00,--,Daylight,65.5,6,2.0,65.0,5,8.333333333333334,67.25,7,1.0,,,,68.2,16,3.8,64.0,17,4.2,63.5,14,3.2,65.66666666666667,9,3.25,64.75,16,5.25,63.0,10,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:30,--,Daylight,55.0,4,1.5,66.5,5,9.333333333333334,66.5,10,4.0,,,,67.4,17,3.4,64.25,15,3.0,64.25,12,2.6,68.25,13,3.25,64.25,16,6.25,62.25,18,4.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:00,--,Daylight,62.5,4,2.0,66.0,2,2.0,62.75,20,5.75,,,,70.2,14,2.6,64.8,18,4.4,62.4,17,3.0,65.66666666666667,14,3.0,62.75,13,3.5,62.0,12,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:30,--,Daylight,65.0,9,6.5,63.0,7,11.666666666666666,65.25,18,9.5,,,,68.8,13,2.4,65.2,15,2.4,63.8,27,6.2,66.33333333333333,16,4.5,63.0,9,3.75,61.5,10,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:00,--,Daylight,61.5,8,4.0,64.33333333333333,7,7.333333333333333,64.25,28,9.25,,,,67.5,23,7.8,65.75,9,1.2,63.0,16,4.4,68.0,13,5.0,65.25,13,5.25,61.75,18,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:30,--,Daylight,62.0,2,1.0,65.33333333333333,4,4.0,63.25,20,7.5,,,,67.0,5,0.8,63.5,3,0.4,63.5,13,3.0,68.0,10,3.5,62.75,24,10.25,61.166666666666664,22,4.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:00,--,Daylight,63.0,7,4.0,59.0,1,1.0,66.25,19,4.25,,,,67.75,9,2.8,65.6,22,5.2,64.6,12,1.8,69.66666666666667,5,1.0,65.25,14,9.25,61.6,19,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:30,--,Daylight,49.0,3,2.0,59.0,2,2.0,65.5,15,5.0,,,,68.4,22,4.6,66.4,17,3.6,60.25,9,1.8,67.33333333333333,11,6.25,64.5,14,6.25,61.5,17,3.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:00,--,Daylight,50.0,4,2.0,63.666666666666664,4,8.0,65.0,17,7.25,,,,66.75,13,3.4,64.4,19,5.4,65.0,18,4.0,68.75,15,4.25,66.0,20,7.25,62.75,9,1.1666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:30,--,Daylight,52.0,1,0.5,,0,0.0,63.0,16,4.0,,,,69.25,13,1.8,66.2,17,2.4,64.75,26,8.2,69.25,18,4.75,71.0,3,0.5,63.0,8,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:00,--,Daylight,61.0,7,3.0,66.33333333333333,4,4.0,63.0,12,4.5,,,,66.25,9,1.8,68.25,10,1.4,64.2,14,3.6,70.33333333333333,9,2.75,64.75,18,7.25,62.5,19,3.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:30,--,Daylight,51.0,5,2.0,59.0,1,4.333333333333333,61.666666666666664,14,5.75,,,,69.6,24,3.8,65.0,24,3.8,65.0,12,1.6,66.66666666666667,11,4.25,65.25,17,10.75,63.25,21,6.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:00,--,Daylight,61.5,6,4.0,70.0,3,8.0,65.75,21,10.25,,,,68.6,19,3.8,63.6,16,4.0,61.5,8,0.8,67.66666666666667,13,3.25,64.5,13,4.75,61.75,10,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:30,--,Daylight,61.0,6,5.0,70.0,1,3.3333333333333335,63.25,15,5.0,,,,69.2,24,5.0,63.6,24,3.8,63.6,17,3.2,69.0,12,4.75,64.5,14,4.5,61.8,15,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:00,--,Daylight,58.5,3,1.5,65.0,3,8.333333333333334,66.0,23,8.0,,,,70.75,12,1.8,64.25,14,3.6,63.8,18,5.6,70.25,17,4.0,69.66666666666667,5,1.75,63.25,13,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:30,--,Daylight,61.0,11,5.0,64.0,2,3.0,65.75,15,5.5,,,,69.8,14,4.0,64.8,15,3.6,60.25,11,2.4,68.33333333333333,8,1.75,65.5,17,4.0,63.0,17,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:00,--,Daylight,58.5,2,1.0,,0,0.0,65.25,11,3.25,,,,68.4,11,2.6,65.4,20,5.0,64.75,13,3.0,70.25,13,6.5,65.25,15,5.5,63.0,20,5.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:30,--,Daylight,56.5,7,7.0,67.33333333333333,3,7.666666666666667,66.0,12,4.0,,,,68.8,21,4.6,65.0,22,4.4,64.6,19,2.8,66.66666666666667,12,6.0,65.75,19,8.75,63.75,16,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:00,--,Daylight,60.0,6,5.5,56.0,1,2.0,66.0,18,6.5,,,,67.8,12,2.2,64.8,22,4.8,65.4,14,2.8,69.0,17,7.75,64.25,15,3.75,63.75,11,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:30,--,Daylight,49.0,4,3.0,67.0,3,3.0,64.75,12,5.0,,,,67.8,7,1.8,64.6,8,1.8,65.4,15,3.2,69.75,10,2.5,67.66666666666667,5,1.75,62.2,10,1.5,,,
