incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:30,--,Dark,49.666666666666664,3,2.3333333333333335,,0,0.0,62.0,3,0.5,73.0,2,1.5,62.857142857142854,9,2.625,65.0,2,0.5,65.0,1,0.25,,0,0.0,,0,0.0,72.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:00,--,Dark,48.666666666666664,6,4.333333333333333,,0,0.0,63.5,4,0.75,74.0,2,1.5,65.28571428571429,12,2.25,62.666666666666664,7,3.75,62.333333333333336,5,2.25,,0,0.0,,0,0.0,63.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,49.5,5,1.3333333333333333,,0,0.0,,0,0.0,76.0,1,0.75,66.6,11,1.625,62.666666666666664,6,2.5,65.0,2,2.0,,0,0.0,67.0,1,1.0,64.33333333333333,3,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,46.5,8,4.333333333333333,,0,0.0,58.0,4,3.25,,0,1.25,65.5,6,0.5,64.0,2,0.5,68.0,1,1.25,,0,0.0,,0,0.0,64.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,48.5,2,1.6666666666666667,,0,0.0,66.5,4,1.0,,0,0.0,66.5,8,0.875,63.0,2,1.25,61.666666666666664,4,2.25,57.5,3,3.5,,0,0.0,59.0,3,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,43.0,1,1.0,,0,0.0,60.0,3,2.25,,0,0.0,62.2,11,2.0,61.0,2,0.5,60.0,1,0.25,,0,0.0,55.0,1,4.666666666666667,63.5,3,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,44.5,5,3.3333333333333335,,0,0.0,65.0,10,4.0,73.0,1,0.75,64.5,9,1.625,62.666666666666664,4,1.0,57.0,1,1.25,,0,0.0,,0,0.0,64.25,8,4.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,48.0,8,4.0,,0,0.0,63.0,2,1.25,66.5,2,5.75,65.16666666666667,16,2.0,59.333333333333336,4,1.25,63.0,6,3.5,57.5,3,1.0,,0,0.0,64.66666666666667,5,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,48.5,5,5.333333333333333,,0,0.0,60.0,14,5.25,67.5,3,2.25,62.57142857142857,11,1.875,61.5,7,3.5,63.5,2,0.5,68.0,1,0.5,66.0,1,1.0,65.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,50.0,3,1.6666666666666667,,0,0.0,60.333333333333336,6,1.25,74.0,1,0.75,65.8,6,1.375,56.0,5,1.0,62.5,6,2.75,,0,0.0,60.0,3,9.333333333333334,63.333333333333336,6,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,48.0,7,4.666666666666667,,0,0.0,,0,0.0,71.0,1,1.0,63.142857142857146,12,2.0,61.5,15,4.75,64.0,2,1.5,67.0,1,0.5,52.0,1,5.333333333333333,57.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,54.0,1,0.3333333333333333,,0,0.0,56.0,4,1.25,75.0,1,0.75,62.0,11,1.75,62.0,8,1.5,66.0,1,0.25,45.0,1,0.5,,0,0.0,58.666666666666664,6,4.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,47.0,1,1.3333333333333333,,0,0.0,59.5,5,2.0,,0,0.0,62.75,8,0.75,67.5,2,0.5,62.0,1,0.25,57.0,4,3.0,66.0,4,10.0,57.5,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,45.0,5,1.6666666666666667,,0,0.0,62.5,2,1.0,,0,0.0,63.166666666666664,10,1.5,54.0,1,1.25,67.5,2,0.5,,0,0.0,65.0,1,1.3333333333333333,58.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,47.666666666666664,5,3.3333333333333335,,0,0.0,64.33333333333333,6,1.75,,0,0.0,61.333333333333336,3,1.0,59.666666666666664,3,1.25,64.0,5,1.25,,0,0.0,,0,0.0,61.25,5,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,48.0,4,0.6666666666666666,,0,0.0,57.5,4,1.5,70.0,1,1.0,63.0,10,1.5,58.5,3,1.25,66.33333333333333,4,1.0,,0,0.0,49.0,1,2.0,60.666666666666664,7,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,45.0,2,0.6666666666666666,,0,0.0,64.0,6,1.5,75.0,1,0.75,59.666666666666664,3,0.75,60.0,3,0.75,55.0,2,1.5,,0,0.0,,0,0.0,63.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,47.0,1,0.3333333333333333,,0,0.0,61.0,4,0.5,72.0,1,0.75,61.0,3,0.375,62.25,6,2.75,63.25,7,2.5,,0,0.0,,0,0.0,60.333333333333336,5,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,48.0,1,0.3333333333333333,,0,0.0,52.0,1,0.25,68.66666666666667,3,7.25,63.0,10,2.0,61.333333333333336,7,2.5,62.0,1,0.25,45.0,1,0.5,,0,0.0,59.5,2,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,46.0,4,2.3333333333333335,,0,0.0,59.0,4,0.75,70.0,4,3.0,64.0,5,0.625,61.0,4,0.75,59.0,1,0.25,45.0,1,0.5,49.0,1,5.0,57.5,3,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,48.5,7,2.6666666666666665,,0,0.0,62.0,1,0.25,65.5,2,1.75,61.333333333333336,3,0.75,58.0,2,1.25,62.5,3,1.75,70.0,1,0.5,,0,0.0,54.0,1,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,50.333333333333336,3,2.6666666666666665,,0,0.0,62.5,4,1.75,,0,0.0,64.5,11,1.5,63.0,1,0.25,59.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,54.0,2,2.6666666666666665,,0,0.0,66.5,5,1.75,70.33333333333333,3,5.5,63.0,7,0.75,62.0,5,1.0,63.0,3,0.75,,0,0.0,,0,0.0,59.0,5,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,51.666666666666664,4,1.0,,0,0.0,62.0,2,0.25,,0,0.0,65.83333333333333,9,1.5,66.66666666666667,3,0.75,65.75,8,3.75,46.0,1,0.5,54.0,1,1.0,65.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,52.0,1,1.3333333333333333,,0,0.0,68.33333333333333,7,1.5,72.0,1,0.75,65.71428571428571,9,1.125,65.0,9,2.75,65.5,3,0.75,,0,0.0,,0,0.0,62.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,,0,0.0,,0,0.0,60.5,2,0.5,66.5,2,1.5,64.83333333333333,8,2.0,62.5,2,0.5,65.0,1,1.0,45.0,1,1.0,67.0,1,1.0,67.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,50.333333333333336,4,2.6666666666666665,,0,0.0,66.33333333333333,5,2.75,65.5,2,8.0,63.5,6,0.5,60.0,1,0.25,66.0,4,1.0,56.5,2,2.0,67.0,1,1.0,60.0,3,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,51.0,7,2.3333333333333335,,0,0.0,60.333333333333336,4,3.0,,0,0.0,62.333333333333336,13,1.75,63.333333333333336,4,2.0,66.33333333333333,6,3.75,,0,0.0,,0,0.0,60.5,3,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,48.0,2,0.6666666666666666,,0,0.0,59.666666666666664,4,2.0,69.5,2,1.5,64.75,8,1.75,63.666666666666664,5,3.5,66.5,2,0.5,,0,0.0,55.0,1,1.3333333333333333,63.75,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,47.0,1,1.6666666666666667,,0,0.0,67.66666666666667,7,2.0,65.0,1,4.0,64.2,13,1.5,68.0,4,0.75,66.0,3,1.75,57.0,3,3.5,,0,0.0,62.666666666666664,5,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,52.0,2,1.3333333333333333,,0,0.0,67.0,6,1.0,,0,0.0,66.4,8,0.625,63.666666666666664,6,1.75,63.0,1,1.25,,0,0.0,,0,0.0,63.666666666666664,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,52.333333333333336,5,3.6666666666666665,,0,0.0,60.333333333333336,3,0.75,76.0,1,0.75,65.25,15,2.5,64.0,3,0.75,64.33333333333333,4,1.0,52.0,1,0.5,,0,0.0,59.0,6,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,51.0,3,0.6666666666666666,,0,0.0,62.0,5,1.5,,0,0.0,64.0,9,0.875,68.0,5,0.75,62.0,1,0.25,,0,0.0,67.5,2,2.0,62.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,52.5,4,2.0,,0,0.0,64.25,6,1.75,66.0,1,0.75,60.0,6,1.125,,0,0.0,64.0,2,1.75,,0,0.0,,0,0.0,59.0,2,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,54.0,1,1.6666666666666667,,0,0.0,57.0,3,1.25,68.0,1,1.75,62.0,4,0.375,61.0,2,1.0,,0,0.0,51.0,2,0.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,52.5,4,2.0,,0,0.0,58.666666666666664,6,2.5,,0,0.0,63.0,7,1.25,64.0,4,1.0,65.5,2,2.0,,0,0.0,,0,0.0,60.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,52.0,3,2.0,,0,0.0,59.5,4,1.5,,0,0.0,62.75,7,0.875,63.333333333333336,6,2.25,,0,0.0,,0,0.0,58.0,2,7.333333333333333,59.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,55.0,3,2.6666666666666665,,0,0.0,59.333333333333336,6,1.5,,0,0.0,62.25,6,0.875,60.0,3,0.5,65.0,1,0.25,49.0,2,0.5,58.5,2,5.0,62.0,5,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,54.0,2,0.6666666666666666,,0,0.0,56.0,1,0.25,,0,0.0,65.0,6,1.25,63.5,2,1.25,64.0,2,1.5,48.0,1,0.5,,0,0.0,70.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,54.0,4,1.3333333333333333,,0,0.0,,0,0.0,,0,0.0,64.8,9,0.75,63.0,4,0.75,,0,0.0,51.0,1,0.5,58.0,3,8.333333333333334,58.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,54.666666666666664,5,3.6666666666666665,,0,0.0,71.5,3,0.5,,0,0.0,63.2,11,1.75,67.0,1,0.25,66.0,2,0.5,,0,0.0,69.0,1,1.3333333333333333,63.75,7,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,53.333333333333336,3,3.0,,0,0.0,67.0,4,1.0,77.0,1,0.75,65.0,6,1.625,,0,0.0,,0,0.0,,0,0.0,68.0,2,2.0,59.5,2,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,52.0,1,0.3333333333333333,,0,0.0,62.5,3,2.25,69.0,4,7.0,68.0,2,0.25,61.0,1,0.25,66.0,1,0.25,,0,0.0,67.0,1,1.0,60.0,2,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,54.333333333333336,3,2.0,,0,0.0,68.0,2,0.75,76.0,1,2.0,65.0,8,1.125,64.0,6,3.0,,0,0.0,,0,0.0,,0,0.0,59.5,2,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,0,0.0,,0,0.0,66.0,3,0.5,49.0,2,3.0,64.16666666666667,12,3.25,64.0,2,1.25,,0,0.0,,0,0.0,65.0,1,1.0,63.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,54.0,4,2.0,,0,0.0,67.5,3,1.25,,0,0.0,66.6,6,1.125,63.0,3,1.5,,0,0.0,52.0,1,0.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,50.0,3,2.0,,0,0.0,58.5,2,1.25,,0,0.0,65.2,8,1.625,62.0,1,0.25,62.333333333333336,3,2.0,52.0,1,0.5,,0,0.0,70.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,54.0,3,2.6666666666666665,,0,0.0,71.5,3,0.5,,0,0.0,63.0,7,2.375,65.0,4,2.5,63.0,1,0.25,,0,0.0,,0,0.0,64.5,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,54.0,3,1.6666666666666667,,0,0.0,61.0,2,1.0,,0,0.0,64.6,8,1.5,60.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,65.0,5,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,62.0,1,0.3333333333333333,,0,0.0,61.333333333333336,4,1.25,73.0,1,0.75,63.166666666666664,7,2.0,64.33333333333333,4,1.75,67.0,2,1.5,,0,0.0,70.0,1,1.0,65.75,8,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,55.0,2,0.3333333333333333,,0,0.0,70.0,4,0.75,60.0,1,3.5,61.333333333333336,6,1.75,63.0,2,0.5,67.0,3,2.75,,0,0.0,,0,0.0,,0,0.0,,,
