incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,61.333333333333336,6,280.0,63.0,22,1651416.5,68.0,16,108.5,60.875,42,21663922.75,68.0,20,188.25,53.857142857142854,21,7364447.285714285,67.0,6,17.0,61.0,13,31.5,60.75,29,1474.0,60.0,12,355.5,62.875,53,82782959.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,62.5,10,205.0,64.33333333333333,28,442566.375,64.75,20,433.25,60.142857142857146,32,13791292.75,65.75,22,5288.5,54.142857142857146,25,1075239.142857143,66.0,13,32.5,62.0,7,11.5,62.0,20,52785.25,54.5,8,105.5,63.875,45,148228902.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,60.666666666666664,14,465.0,64.125,39,51607703.875,69.33333333333333,13,160.25,60.333333333333336,25,1937591.375,67.0,13,407.75,56.0,41,9794973.0,66.0,7,16.0,62.0,6,11.0,62.0,16,3085.5,53.0,10,61.5,63.125,44,601951384.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,66.0,20,2867.75,63.0,24,2637729.125,67.66666666666667,14,65.5,60.625,35,4416417.75,67.0,21,683.25,54.333333333333336,33,10207719.42857143,65.5,11,18.0,62.0,8,55.0,62.0,14,1330.5,55.0,9,26.5,63.142857142857146,35,296641415.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,65.0,21,5293.25,63.375,45,102083892.75,67.75,19,440.5,60.125,44,62077668.875,68.75,23,1215.5,55.285714285714285,18,10731588.714285715,65.0,5,11.0,61.5,10,8.5,60.75,24,23775.25,51.0,12,47.5,62.375,23,1440891.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,65.0,25,78525.75,64.125,35,3217056.5,68.75,25,886.5,61.714285714285715,23,2901430.0,69.0,13,332.75,58.166666666666664,23,903244.2857142857,64.0,11,22.5,60.0,19,34.0,59.75,19,1498.25,58.0,15,605.5,63.857142857142854,48,135916401.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,66.0,12,442.75,63.75,39,3095466.375,66.0,17,438.25,60.833333333333336,32,390687641.25,67.66666666666667,17,305.75,54.57142857142857,42,1587744958.857143,64.5,9,21.5,61.5,9,18.0,63.75,20,1913.0,55.0,11,38.0,62.125,46,7994716.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,66.33333333333333,17,93.25,62.75,44,48891706.625,67.25,20,434.0,60.5,33,26579228.875,67.5,18,12911.0,55.42857142857143,33,1654896.142857143,65.0,10,21.5,61.5,7,6.5,66.66666666666667,12,2502.75,60.0,20,59.5,62.125,46,56431960.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,66.0,20,443.25,65.28571428571429,38,1706321.625,66.5,16,440.75,58.125,35,1681421.0,66.25,23,1586.5,52.833333333333336,35,88302465.71428572,63.5,13,23.5,61.5,5,6.5,62.25,20,1890.5,60.5,11,38.0,64.0,44,5495918.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,65.75,17,635.5,64.375,25,9427426.5,65.75,16,558.25,59.333333333333336,31,13853803.75,65.75,23,2939.25,53.142857142857146,28,4478037.714285715,63.5,9,26.5,61.0,9,19.0,63.0,20,2205.75,54.5,13,44.0,62.42857142857143,59,157422687.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,64.75,21,2798.5,64.625,28,2941478.875,66.5,22,485.75,59.75,26,1804776.375,68.0,20,586.0,56.285714285714285,19,323161.0,61.0,16,42.5,61.5,10,32.0,59.75,11,2282.75,50.0,6,45.5,64.0,50,11204479.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,65.25,17,393.0,64.625,40,4445142.875,67.25,23,366.25,58.57142857142857,28,3578220.0,69.66666666666667,14,240.75,54.42857142857143,33,769365.1428571428,63.0,11,27.0,62.0,9,36.5,61.25,15,2937.75,52.0,10,58.5,64.0,36,4192176.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,65.0,13,878.0,63.57142857142857,27,7662808.875,66.75,14,411.25,58.25,30,4203931.375,67.75,19,1182.75,54.57142857142857,28,8727476.285714285,63.5,10,16.5,64.5,12,18.0,57.75,16,395.75,50.0,7,7.5,62.125,34,132705463.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,61.0,6,55.0,63.75,33,24176380.375,66.25,21,668.0,61.166666666666664,36,543846.5,69.25,14,807.75,55.714285714285715,36,4223672.857142857,62.5,9,26.0,66.0,4,15.0,57.5,32,203778.75,47.5,16,407.5,64.0,36,78904591.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,66.0,16,390.25,65.875,29,7052801.5,69.25,12,328.25,58.57142857142857,38,263012661.625,67.0,20,1463.0,54.2,21,666716.4285714285,66.0,6,11.0,66.0,12,17.5,59.25,23,153028.25,51.5,10,306.0,60.5,45,12676693876.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,62.666666666666664,16,415.0,65.0,19,1516390.25,67.0,13,657.75,58.857142857142854,26,11640134.0,67.25,10,428.25,54.285714285714285,27,4464450.714285715,66.5,7,11.5,65.5,6,15.5,59.75,27,127534.0,55.0,15,906.0,61.625,32,56455826.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,66.75,19,5280.5,64.875,33,2664080.625,68.0,9,555.25,60.0,24,1553916.25,67.75,13,310.5,52.833333333333336,22,362934.0,66.0,6,15.5,63.0,6,7.0,62.75,9,1037.75,53.5,16,53.5,59.714285714285715,41,409963891.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,67.5,10,615.25,65.875,34,10440306.625,69.75,15,583.25,59.125,26,1403970.125,69.0,12,58.25,54.714285714285715,21,550347.2857142857,65.0,3,10.0,66.0,8,30.5,60.5,27,2663.25,52.5,15,93.5,60.0,45,151354960.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,59.5,8,182.5,65.71428571428571,21,1602516.625,68.66666666666667,14,407.75,62.166666666666664,28,7762644.0,66.25,13,380.5,53.8,21,850580.0,67.0,9,26.0,61.0,6,6.5,61.0,18,2615.5,55.0,17,506.5,61.875,33,11940702.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,65.5,11,437.75,64.625,35,3316467.625,69.0,13,110.25,61.285714285714285,29,13953766.5,67.25,21,2860.75,54.57142857142857,24,667464.4285714285,66.0,6,11.0,62.5,9,17.5,59.5,18,1563.0,51.5,8,31.0,60.625,42,1766026590.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,67.33333333333333,7,152.75,64.0,36,3293805.25,66.75,14,337.75,59.125,20,3966402.625,67.0,12,163.75,52.857142857142854,24,7318733.857142857,67.0,12,27.0,62.0,2,5.5,59.25,16,1291.25,48.0,15,606.0,66.125,49,788855179.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,65.0,17,413.0,65.375,26,5389035.375,67.25,11,320.25,60.857142857142854,36,2418798.0,66.75,20,2763.25,53.6,15,510147.14285714284,66.5,9,26.0,62.5,6,15.5,59.25,25,2143.5,49.5,11,42.5,64.875,41,673512653.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,65.75,13,335.5,64.14285714285714,19,2901281.375,68.66666666666667,8,152.75,57.42857142857143,40,1795194.0,65.75,22,12786.25,53.142857142857146,36,80173063.42857143,64.0,10,205.0,59.5,13,38.5,61.25,12,395.5,51.5,3,7.5,65.75,38,93921468.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,60.0,17,962.5,64.5,19,3904403.0,66.0,22,7838.25,59.714285714285715,19,1663777.625,65.5,13,385.25,51.714285714285715,24,6801605.285714285,66.5,9,21.5,60.5,4,5.5,60.75,14,622.75,50.5,7,12.0,67.25,38,9330792.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,64.0,14,658.0,61.142857142857146,22,1662657.875,64.75,16,483.0,59.42857142857143,29,13916329.75,63.0,11,5277.5,53.57142857142857,29,5087531.285714285,64.0,14,28.0,58.0,7,11.5,57.25,20,17838.25,47.0,10,356.5,64.875,32,111796426.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,64.75,14,907.75,62.625,34,4678932.875,67.25,10,285.25,57.0,35,141654664.0,66.0,17,1205.25,54.142857142857146,41,44407409.571428575,64.0,7,16.5,58.5,5,10.5,58.0,22,32778.25,49.5,10,65.5,65.25,37,116942666.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,65.5,16,2760.25,63.0,20,2766637.625,65.33333333333333,12,158.0,55.875,36,170138971.125,64.25,17,388.25,53.5,26,59108218.85714286,63.0,3,10.0,57.5,5,10.5,54.75,27,155279.0,47.5,14,705.0,64.875,36,9369305.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,66.33333333333333,11,108.0,63.42857142857143,25,553890.25,63.75,14,335.5,59.0,28,3279692.5,65.5,18,435.75,41.6,14,58744220.0,64.5,4,6.0,58.0,9,155.5,55.5,22,16533.75,45.5,10,33.0,65.0,47,766417339.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,65.33333333333333,17,332.75,63.714285714285715,29,4702526.375,65.0,7,312.5,52.375,30,47914052.5,64.5,15,710.5,53.0,21,93887153.42857143,61.5,10,17.5,56.0,10,55.0,54.75,19,23278.25,45.0,7,46.5,62.75,45,138856794.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,63.25,18,660.5,63.666666666666664,32,475219.375,65.75,17,483.25,51.75,29,19140940.625,64.75,12,357.75,53.166666666666664,23,164787149.0,64.5,7,7.0,57.5,8,19.0,56.0,21,19030.75,44.0,8,38.0,64.125,40,151614658.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,66.66666666666667,10,82.75,63.0,21,1526443.75,66.25,15,458.0,51.714285714285715,49,121789242.625,66.25,18,1915.5,51.0,10,875720.1428571428,62.5,8,30.5,57.5,9,12.0,54.0,18,4653.25,42.5,12,93.0,63.0,39,20717975.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,65.25,11,580.25,63.625,30,6942647.75,66.0,22,440.75,50.285714285714285,26,17126793.875,65.25,10,292.75,45.0,24,59246947.28571428,61.0,7,20.5,57.0,9,4.5,54.25,27,26790.75,41.0,17,957.0,63.0,36,1767051387.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,60.0,10,382.5,62.625,39,16381658.125,66.25,10,330.25,52.375,24,52894151.75,64.0,16,412.75,53.2,28,13095722.714285715,61.5,9,26.5,57.0,4,10.5,56.75,20,3544.0,46.5,10,70.5,61.42857142857143,37,1641426862.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,66.66666666666667,19,173.5,63.285714285714285,29,2917570.25,66.75,11,332.75,53.75,38,139315326.625,65.5,20,640.75,53.833333333333336,18,7443004.428571428,63.5,5,16.5,56.0,9,23.0,56.25,10,1302.75,42.0,13,91.5,62.25,49,16388797655.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,66.0,16,2767.75,63.875,31,8277695.375,64.5,14,355.75,53.625,37,16835467.375,63.5,17,313.75,54.833333333333336,18,1237287.2857142857,57.0,11,58.0,55.5,12,24.5,55.0,19,1236.25,49.0,16,655.0,63.625,37,19419068.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,60.666666666666664,14,842.5,62.142857142857146,21,1688916.25,66.25,16,313.25,53.0,42,545285221.125,63.75,16,370.5,53.666666666666664,25,10211573.57142857,59.5,15,38.0,57.5,4,6.0,54.25,16,621.0,48.5,12,455.0,61.375,42,180159670.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,68.33333333333333,19,293.25,61.714285714285715,25,51278815.125,64.25,18,468.0,54.875,21,21389027.875,64.5,12,478.0,56.0,21,966144.7142857143,59.0,11,22.5,59.5,5,15.5,56.75,26,28780.75,53.0,14,87.5,63.375,33,18555182.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,68.33333333333333,11,85.25,62.142857142857146,38,3553780.75,66.5,10,380.25,58.0,28,232570887.5,59.333333333333336,15,945.0,56.833333333333336,17,205001.85714285713,57.0,16,34.5,57.0,11,17.0,57.25,17,3687.75,46.5,12,73.5,64.125,41,10741815.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,63.0,21,968.25,62.375,34,4569264.125,64.33333333333333,15,708.5,55.125,34,61814164.5,62.25,19,7810.5,55.6,17,11630143.0,56.0,10,27.5,55.5,6,457.0,55.5,14,871.0,45.5,13,99.0,62.25,30,10465219.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,65.66666666666667,17,210.75,62.625,19,1415890.125,62.666666666666664,17,283.25,55.75,36,17064797.125,63.25,16,363.5,57.5,19,4448716.142857143,59.0,6,15.5,59.0,8,29.0,56.25,15,462.75,47.0,7,9.0,61.0,28,22939259.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,67.0,11,103.25,61.285714285714285,22,7388791.625,61.75,19,660.75,52.75,39,19452180.875,58.25,20,959.25,57.5,15,220144.57142857142,53.0,9,28.5,29.0,7,106.0,49.5,12,3047.75,40.0,7,60.5,61.714285714285715,34,16598525.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,61.0,10,252.5,62.75,35,5541791.625,63.5,25,733.75,54.375,37,42895582.75,61.5,16,485.25,56.666666666666664,25,11640573.0,54.5,8,22.0,55.0,2,502.5,50.25,19,77968.75,41.5,11,1559.0,62.142857142857146,35,81389837.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,65.0,11,117.75,59.5,26,490078.0,61.0,11,76.0,54.5,30,51277679.375,58.25,15,5333.0,55.6,21,5940003.0,54.5,7,17.0,26.5,3,475.5,45.25,27,25419.0,38.0,14,508.0,60.625,35,6891064516.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,62.75,14,1905.75,61.0,25,1891406.5,63.0,10,305.25,50.166666666666664,34,6025710.75,58.0,20,266.0,57.0,12,561572.8571428572,54.5,8,26.5,54.0,9,504.5,46.0,15,15331.0,39.5,11,103.5,63.25,18,14838901.375
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,61.25,12,985.25,57.714285714285715,20,3906365.125,61.5,13,335.25,51.142857142857146,33,15700224.25,54.0,12,584.0,56.333333333333336,20,568720.4285714285,58.0,4,10.5,26.0,9,197.5,43.0,13,1313.0,32.0,13,144.5,58.42857142857143,30,767662963.875
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,61.5,16,488.0,58.285714285714285,26,1566366.375,60.666666666666664,14,98.25,52.57142857142857,25,7789976.375,57.0,12,658.5,51.0,13,548571.5714285715,53.5,10,28.0,28.5,3,13.0,41.5,11,4637.75,33.0,8,92.5,61.375,28,163854401.375
