incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:00,--,Daylight,68.0,16,3.4,72.33333333333333,14,3.0,67.0,10,5.5,61.25,25,6.75,53.0,14,7.0,,,,52.666666666666664,13,2.5,,,,56.5,10,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,67.4,25,5.2,70.33333333333333,20,4.666666666666667,64.0,14,5.0,63.0,19,5.75,62.5,12,7.5,,,,56.5,4,0.75,,,,58.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,66.6,27,6.4,69.33333333333333,17,9.666666666666666,67.0,11,6.5,64.0,29,6.75,62.0,19,12.0,,,,50.25,20,6.5,,,,49.0,14,3.75,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,67.0,26,8.6,69.0,17,4.0,67.0,11,5.5,62.25,19,6.75,62.0,25,12.0,,,,54.5,15,4.0,,,,48.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,67.6,20,5.8,71.66666666666667,19,5.666666666666667,65.5,8,5.0,61.25,19,8.0,58.5,19,20.5,,,,49.0,16,4.25,,,,49.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,66.4,26,4.4,70.33333333333333,13,4.666666666666667,66.5,5,3.5,62.0,20,8.0,59.5,22,11.0,,,,48.333333333333336,20,5.75,,,,49.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,68.4,21,4.4,71.5,5,2.3333333333333335,65.0,8,2.5,63.5,19,4.75,55.0,11,5.5,,,,46.666666666666664,21,5.5,,,,49.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,65.5,13,2.0,72.66666666666667,16,5.666666666666667,67.0,14,6.5,61.75,15,3.5,49.5,12,25.5,,,,50.0,17,4.75,,,,51.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,67.2,21,3.6,71.33333333333333,15,4.333333333333333,68.0,7,3.0,63.0,17,4.75,56.0,8,6.0,,,,49.333333333333336,19,5.5,,,,49.0,9,2.125,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,67.4,28,5.0,71.66666666666667,12,3.0,67.5,8,2.5,63.0,10,2.0,59.5,12,9.5,,,,48.5,19,6.25,,,,50.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,67.4,17,4.2,71.66666666666667,16,4.0,67.0,3,2.5,63.5,17,5.5,54.5,8,8.0,,,,51.666666666666664,16,8.25,,,,49.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,67.8,26,4.2,71.33333333333333,17,5.0,67.0,7,5.0,64.0,18,4.25,55.5,8,3.5,,,,48.333333333333336,15,6.25,,,,49.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,66.4,27,4.2,69.66666666666667,14,4.333333333333333,72.0,11,4.5,65.5,17,5.75,58.0,7,4.0,,,,49.0,18,7.0,,,,52.5,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,68.0,18,3.8,70.33333333333333,9,4.666666666666667,68.5,9,3.0,65.25,13,3.0,56.0,5,3.0,,,,48.666666666666664,16,11.25,,,,53.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,66.0,25,4.4,69.66666666666667,15,4.333333333333333,69.5,10,5.5,64.75,13,4.0,58.0,7,5.0,,,,49.5,13,4.0,,,,51.0,12,2.0,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,66.4,21,5.8,70.0,16,6.333333333333333,71.5,8,3.0,59.666666666666664,9,3.0,57.0,6,3.5,,,,51.0,18,4.0,,,,51.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,65.75,17,3.2,70.33333333333333,17,4.0,65.0,5,2.5,61.25,19,5.75,53.0,12,8.0,,,,50.0,21,4.5,,,,50.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,68.0,26,4.2,71.66666666666667,11,3.3333333333333335,65.0,6,2.0,61.5,21,9.25,52.5,13,12.5,,,,51.5,16,4.75,,,,49.5,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,68.4,17,3.2,68.33333333333333,8,2.6666666666666665,65.0,3,1.0,60.25,15,4.5,53.0,6,4.0,,,,51.333333333333336,13,3.25,,,,53.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,68.8,15,2.8,67.66666666666667,18,7.0,64.0,5,1.5,59.75,25,6.5,51.0,7,5.0,,,,51.25,20,5.25,,,,54.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,68.8,21,3.2,71.33333333333333,8,2.0,69.0,7,4.0,61.25,16,3.5,54.0,7,3.5,,,,52.0,14,4.0,,,,51.0,5,1.375,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,66.5,13,2.4,70.0,12,4.0,68.0,5,2.0,60.5,13,3.5,53.5,7,4.5,,,,51.666666666666664,17,6.25,,,,52.0,12,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,69.0,26,5.0,72.66666666666667,15,7.0,65.0,5,1.5,56.0,12,4.25,61.5,9,5.0,,,,52.666666666666664,12,2.0,,,,52.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,67.0,22,5.2,72.33333333333333,9,2.0,66.0,9,4.5,62.0,12,2.75,60.0,14,9.5,,,,52.666666666666664,13,4.25,,,,53.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,67.6,30,5.4,71.0,18,4.333333333333333,66.5,11,3.5,63.5,20,5.75,53.5,9,7.5,,,,53.666666666666664,14,5.5,,,,52.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,68.8,24,3.6,73.0,18,4.666666666666667,66.5,5,4.5,64.75,21,6.25,63.0,15,7.5,,,,57.5,18,4.0,,,,52.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,65.0,20,2.8,70.33333333333333,12,2.6666666666666665,66.0,7,2.5,64.75,14,3.5,58.0,7,4.5,,,,53.333333333333336,14,2.75,,,,53.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,67.75,9,1.2,69.66666666666667,13,2.6666666666666665,64.5,8,2.5,64.5,16,3.0,65.0,16,9.5,,,,52.0,8,2.0,,,,51.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,64.6,28,7.8,70.0,7,2.6666666666666665,68.5,5,1.5,62.0,12,2.75,62.0,13,5.0,,,,54.0,16,4.25,,,,51.5,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,67.4,18,4.6,70.66666666666667,11,3.3333333333333335,68.5,10,4.0,57.333333333333336,16,4.5,55.0,14,8.5,,,,51.666666666666664,16,3.25,,,,52.5,9,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,66.6,25,4.0,67.33333333333333,23,11.0,68.0,10,4.5,61.25,18,5.5,61.0,10,7.0,,,,54.666666666666664,16,3.25,,,,51.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,65.4,27,6.8,68.66666666666667,8,3.0,67.5,8,4.0,62.25,13,4.5,53.5,7,4.5,,,,55.0,19,5.25,,,,54.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,64.5,26,5.2,69.0,15,4.333333333333333,65.0,9,3.5,62.5,16,6.5,53.0,7,6.5,,,,60.5,7,1.25,,,,54.0,8,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,66.4,16,3.2,68.66666666666667,20,10.0,66.5,10,3.5,61.75,22,8.0,61.0,16,11.5,,,,56.0,13,2.5,,,,53.0,13,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,66.8,15,3.6,70.0,12,5.333333333333333,67.5,4,1.5,62.75,14,3.5,58.5,12,8.0,,,,56.0,11,1.75,,,,52.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,66.6,21,4.4,69.0,18,6.333333333333333,67.0,7,4.0,63.25,18,5.25,54.0,8,6.0,,,,55.0,9,2.75,,,,50.5,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,65.4,34,7.4,70.66666666666667,8,2.3333333333333335,68.0,1,0.5,63.25,13,6.5,55.5,5,5.0,,,,55.333333333333336,10,3.75,,,,50.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,67.8,18,2.6,70.0,12,3.6666666666666665,66.0,4,1.5,57.666666666666664,11,5.0,54.0,6,6.0,,,,57.666666666666664,8,2.75,,,,51.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,66.6,14,2.4,73.33333333333333,22,5.0,67.0,12,8.0,64.0,25,6.0,56.0,16,7.5,,,,50.666666666666664,15,7.25,,,,51.5,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,66.2,27,3.8,73.0,21,6.0,67.5,14,4.5,64.0,17,3.0,56.0,7,2.5,,,,54.333333333333336,19,7.5,,,,52.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,65.4,35,6.8,69.0,26,7.333333333333333,67.0,7,4.0,60.75,14,3.75,50.5,7,4.5,,,,51.0,11,2.75,,,,49.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,66.0,38,6.6,69.33333333333333,10,2.3333333333333335,67.0,7,4.5,61.75,19,4.5,62.0,23,11.5,,,,48.666666666666664,15,4.5,,,,51.0,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,65.75,13,2.6,70.33333333333333,14,4.0,63.0,11,4.5,59.25,20,6.75,50.5,11,8.5,,,,53.333333333333336,21,5.0,,,,48.0,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,64.8,16,3.0,70.0,22,5.666666666666667,65.0,12,6.5,59.75,25,5.75,50.5,9,4.0,,,,53.0,10,3.0,,,,50.5,14,4.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,68.0,23,5.4,70.0,21,5.0,65.0,11,5.0,60.25,17,6.0,58.5,11,10.0,,,,52.666666666666664,10,2.25,,,,49.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,67.6,25,4.4,70.5,6,2.3333333333333335,63.0,12,5.0,60.0,19,4.75,51.0,9,4.5,,,,52.666666666666664,19,3.75,,,,48.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,67.6,25,3.8,71.0,12,2.6666666666666665,69.5,6,2.0,62.75,16,3.75,63.0,18,7.0,,,,50.666666666666664,13,4.0,,,,53.5,18,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,68.2,14,1.8,70.33333333333333,14,4.666666666666667,66.5,7,2.5,62.25,18,3.5,52.5,8,3.5,,,,51.666666666666664,12,2.75,,,,53.0,6,0.625,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,66.6,22,3.8,70.33333333333333,12,3.0,67.0,11,4.5,60.666666666666664,16,4.25,64.5,10,3.5,,,,49.0,19,7.5,,,,51.5,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,67.8,33,5.6,71.33333333333333,12,4.0,68.5,12,7.0,63.75,14,2.5,55.5,8,3.0,,,,49.666666666666664,16,4.25,,,,54.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,64.75,21,4.0,69.0,19,4.666666666666667,67.5,10,6.5,63.25,17,5.25,54.0,6,5.0,,,,48.0,17,4.0,,,,50.5,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,63.5,18,3.0,70.0,19,4.666666666666667,69.5,4,1.0,67.0,22,7.5,64.5,16,10.5,,,,49.0,20,9.75,,,,52.0,9,2.75,,,,,0,0.0
