incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,70.0,13,9.5,64.5,7,5.5,60.0,4,3.0,,,,57.6,27,8.6,,,,60.5,13,5.75,57.25,11,5.5,63.5,20,4.0,63.5,24,5.0,57.285714285714285,20,2.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,70.5,12,12.5,66.0,7,9.5,67.5,7,7.5,,,,56.2,20,5.6,,,,61.666666666666664,5,2.0,57.0,13,5.75,64.0,17,4.25,65.25,14,3.0,54.666666666666664,31,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,71.5,8,6.0,65.0,9,10.0,70.0,9,5.0,,,,56.4,22,5.0,,,,60.75,18,6.5,59.5,10,5.75,64.0,22,3.75,64.5,19,3.0,53.5,25,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,68.5,7,4.5,67.0,6,7.0,62.0,7,4.5,,,,54.6,22,6.2,,,,59.25,10,4.5,56.0,11,6.25,63.5,28,4.25,64.5,17,2.5,57.142857142857146,30,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,70.0,11,8.5,66.0,12,18.5,68.5,9,7.5,,,,54.4,9,1.8,57.0,6.0,3.5,60.0,16,5.75,56.0,16,5.0,63.25,20,4.25,64.5,22,4.0,57.42857142857143,27,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,66.5,12,10.5,65.0,2,3.0,65.5,12,9.0,,,,54.6,28,8.4,,,,59.5,19,6.5,55.25,11,3.75,63.75,16,3.25,64.75,22,4.25,54.833333333333336,33,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,67.5,8,9.0,66.5,9,9.0,66.0,7,7.5,,,,55.2,24,8.6,,,,57.333333333333336,6,2.25,58.333333333333336,7,4.0,62.75,26,5.25,64.5,27,4.25,57.42857142857143,19,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,69.0,7,5.5,65.0,6,6.0,66.5,7,6.0,,,,56.0,28,8.8,,,,60.0,13,3.0,56.666666666666664,11,5.0,63.75,19,3.75,64.25,25,4.75,55.666666666666664,28,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,66.5,9,9.5,65.0,10,8.5,64.5,8,5.0,,,,56.0,16,3.6,,,,59.5,14,5.5,55.333333333333336,9,3.25,63.25,21,4.0,64.5,16,3.0,55.0,28,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,68.0,9,15.5,68.0,11,8.5,65.5,7,4.5,,,,55.0,20,4.4,36.0,6.0,8.5,58.0,12,4.5,56.0,11,6.5,64.5,25,9.5,65.25,16,3.25,56.0,36,8.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,69.0,7,12.5,69.0,9,14.5,66.0,8,5.5,,,,53.6,29,9.2,,,,58.75,14,7.0,57.0,10,7.5,64.0,22,3.25,64.33333333333333,18,2.25,54.166666666666664,23,3.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,69.5,6,2.0,69.0,7,8.5,64.0,7,4.0,,,,53.2,18,5.4,,,,58.0,14,9.0,55.25,21,10.25,62.0,31,8.0,63.5,14,3.0,55.333333333333336,16,2.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,68.0,5,4.5,68.5,6,13.5,61.5,7,5.0,,,,53.75,22,5.4,,,,57.75,26,12.75,56.75,11,6.25,62.75,24,4.0,65.0,26,7.0,54.5,31,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,69.0,8,7.5,68.5,11,11.5,66.0,8,5.0,,,,54.8,32,8.0,,,,59.75,14,5.25,58.333333333333336,8,4.25,60.5,15,2.5,60.0,20,6.0,55.0,24,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,70.0,2,0.5,69.0,3,1.5,65.5,13,13.0,,,,54.4,26,6.8,,,,60.333333333333336,8,3.75,58.0,6,1.5,59.25,33,9.5,62.0,36,7.0,55.5,32,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,68.5,8,9.0,68.5,2,2.0,65.0,8,6.0,,,,54.4,18,5.6,,,,59.75,8,4.25,59.0,9,5.0,64.25,17,4.0,61.75,22,4.0,53.166666666666664,26,8.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,69.5,5,3.5,67.5,6,7.0,66.0,7,4.0,,,,54.6,27,9.0,,,,59.75,10,4.25,59.0,9,3.0,62.5,20,3.25,61.25,14,3.0,53.666666666666664,33,10.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,68.5,10,7.5,66.5,8,13.5,67.0,11,6.5,,,,56.6,20,6.2,,,,58.25,14,6.5,58.25,8,2.75,63.75,31,5.5,63.25,21,3.5,55.57142857142857,32,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,67.5,6,10.0,67.5,8,12.0,67.0,5,4.0,,,,55.0,30,8.4,,,,59.75,11,3.5,58.5,14,5.75,65.0,15,3.0,63.5,15,2.75,55.285714285714285,28,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,68.5,6,5.5,64.0,2,1.5,66.5,9,5.5,,,,56.6,18,6.0,,,,59.5,21,8.75,58.0,16,7.0,63.25,26,6.25,63.75,22,4.0,54.833333333333336,29,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,70.0,6,7.0,67.5,8,7.5,59.0,3,2.5,,,,56.4,19,6.2,,,,60.25,19,7.75,57.75,12,4.5,63.75,21,4.0,64.0,19,4.0,56.0,30,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,67.5,7,6.5,65.0,6,5.5,68.0,7,8.0,,,,53.75,20,5.6,47.0,3.0,2.5,62.5,17,4.25,56.5,9,2.75,64.5,20,3.25,64.25,23,5.0,56.0,23,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,72.0,2,2.0,64.0,1,0.5,67.0,9,5.5,,,,55.8,24,10.8,46.5,4.0,3.0,62.0,9,2.0,56.0,11,4.25,63.75,32,6.5,65.5,28,5.75,56.42857142857143,35,7.285714285714286
