incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,,,,77.0,11,6.0,72.5,13,10.5,74.0,5,3.0,,,,61.4,26,5.8,69.0,8,5.0,64.75,20,5.5,62.333333333333336,14,4.0,68.0,16,2.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,,,,78.5,12,6.5,73.0,8,5.5,74.0,12,4.0,,,,59.5,13,2.2,,,,64.25,15,3.25,64.0,13,3.75,67.0,22,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,,,,78.0,7,2.5,74.0,4,2.5,62.0,4,6.0,,,,60.2,36,9.0,71.0,3,1.0,63.5,15,4.5,64.0,11,4.25,68.5,28,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,,,,77.0,7,3.5,71.5,7,5.5,77.0,6,3.5,,,,58.4,24,6.4,,,,63.5,22,6.0,64.33333333333333,13,7.0,68.5,24,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,,,,78.5,9,6.0,71.5,7,5.0,75.5,6,5.0,,,,60.25,19,3.4,46.0,22,5.5,63.75,28,11.5,66.25,11,5.0,69.25,27,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,,,,74.5,8,3.5,72.5,18,17.5,72.5,10,6.5,,,,61.5,20,4.0,48.0,14,5.5,64.0,13,3.75,62.333333333333336,15,4.25,67.75,10,1.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,,,,76.0,22,20.0,72.5,5,8.0,75.5,7,3.5,,,,60.0,40,7.4,48.0,3,2.0,64.25,17,5.0,62.666666666666664,4,2.0,67.5,35,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,,,,76.0,5,3.5,73.0,8,4.5,74.0,6,3.5,,,,60.6,40,5.8,68.0,4,2.5,63.25,20,4.75,65.5,13,5.75,68.0,24,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,,,,75.5,13,5.0,74.5,6,3.5,75.0,9,4.5,,,,60.2,27,6.0,68.0,5,6.0,63.5,25,9.25,68.66666666666667,10,2.25,68.0,25,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,,,,76.0,12,7.0,73.0,6,6.5,73.0,8,3.0,,,,63.5,20,4.6,47.5,6,5.0,64.75,14,4.0,64.25,11,3.75,68.5,18,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,,,,74.0,6,4.5,73.5,4,2.0,72.0,11,8.0,,,,62.2,32,6.0,,,,64.25,11,3.25,62.666666666666664,12,5.0,67.75,33,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,,,,76.0,3,3.5,73.0,7,3.5,70.5,4,3.0,,,,62.6,16,2.4,46.5,6,4.0,66.25,10,2.0,65.33333333333333,11,3.75,69.0,31,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,,,,76.5,18,8.5,71.0,7,8.0,72.5,14,6.0,,,,62.0,30,7.4,46.5,6,4.0,65.75,19,5.25,65.75,14,3.75,69.0,23,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,,,,73.0,17,11.5,72.5,12,8.0,68.5,13,9.5,,,,64.2,29,5.2,,,,65.5,13,4.75,65.0,10,2.5,68.5,34,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,,,,74.0,13,7.5,73.5,11,10.0,71.5,6,3.0,,,,62.2,36,7.0,,,,65.25,19,4.25,66.5,14,5.5,69.5,17,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,,,,74.0,7,2.5,72.5,8,7.0,74.0,6,5.0,,,,64.2,25,4.4,65.0,7,4.0,64.0,18,5.5,64.75,8,3.75,69.25,21,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,,,,74.0,9,5.0,71.0,13,7.0,69.5,7,4.0,,,,65.6,16,3.0,64.0,14,3.0,64.75,12,4.0,64.66666666666667,8,2.0,69.0,15,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,,,,73.5,16,11.5,71.0,13,11.5,75.0,10,3.5,,,,63.2,33,6.0,67.0,4,2.0,63.25,12,2.5,65.33333333333333,4,1.75,70.0,27,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,,,,72.0,17,9.0,72.0,10,11.5,71.5,13,6.5,,,,65.0,32,7.6,43.5,6,5.0,62.666666666666664,5,1.75,65.0,15,4.25,68.5,26,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,,,,76.5,10,3.5,72.5,10,9.5,74.5,8,7.0,,,,63.2,35,6.2,,,,64.0,22,6.0,64.66666666666667,11,3.75,69.5,23,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,,,,74.0,9,10.0,72.0,8,6.0,75.5,6,3.0,,,,63.0,9,2.2,68.0,5,3.5,64.75,21,5.5,65.0,9,3.75,69.5,15,2.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,,,,77.0,7,2.0,71.5,8,4.0,74.0,11,5.0,,,,62.0,31,6.4,43.5,9,5.5,63.5,12,6.25,62.75,10,3.5,69.0,12,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,,,,75.5,9,3.0,73.5,3,3.0,73.5,11,4.0,,,,64.0,32,4.2,45.5,10,6.0,64.25,8,2.0,64.66666666666667,7,2.75,69.0,40,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,,,,77.0,10,11.0,72.0,11,16.5,75.0,5,3.5,,,,62.5,36,5.4,65.0,3,1.0,64.75,13,3.75,62.5,11,3.0,66.75,34,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,,,,76.5,11,11.5,71.0,6,4.0,74.0,9,6.0,,,,62.0,24,5.2,45.0,6,3.5,64.25,16,3.5,62.333333333333336,13,4.5,67.0,22,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,,,,77.0,9,3.0,73.0,5,6.0,70.0,5,1.5,,,,62.8,26,4.2,68.0,7,3.0,64.75,25,6.75,63.333333333333336,9,4.75,69.5,30,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,,,,75.5,8,5.0,73.0,10,7.0,74.0,6,2.0,,,,61.6,32,7.6,44.0,7,5.0,65.75,24,8.25,63.0,13,3.25,68.25,22,2.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,,,,77.0,9,3.0,70.5,9,4.5,76.5,11,8.0,,,,62.8,21,4.0,72.0,3,1.0,64.75,23,7.5,63.25,11,4.25,71.0,34,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,,,,76.0,11,4.5,71.5,13,8.5,77.5,9,3.0,,,,63.0,18,3.6,45.5,5,4.0,64.0,21,7.5,62.5,17,5.5,71.25,30,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,,,,78.0,6,5.0,72.5,7,7.0,75.0,11,4.5,,,,63.8,23,4.4,72.0,1,0.5,64.33333333333333,11,2.5,64.75,13,5.0,70.5,20,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,,,,78.0,10,6.5,72.5,5,4.0,75.0,7,5.0,,,,63.2,26,5.8,46.5,3,3.5,66.0,18,5.25,63.75,8,1.75,71.25,26,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,,,,77.5,9,4.5,70.0,9,8.5,74.5,7,4.0,,,,63.8,32,8.2,75.0,3,1.0,66.0,11,2.25,64.75,18,5.0,69.75,17,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,,,,77.5,7,6.5,70.0,3,2.5,75.0,9,4.5,,,,63.8,33,8.2,,,,66.25,18,4.5,65.75,7,1.75,71.25,22,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,,,,79.0,13,9.0,73.0,4,2.0,75.5,6,3.0,,,,62.0,19,3.2,,,,65.25,15,7.0,66.25,10,6.5,70.0,20,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,,,,80.0,5,1.5,73.0,4,2.0,75.0,4,1.5,,,,62.6,38,7.4,,,,66.0,13,5.25,65.33333333333333,8,1.5,68.75,20,2.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,,,,77.5,8,3.0,70.0,6,3.0,73.5,14,5.0,,,,63.6,19,4.0,72.0,2,0.5,61.333333333333336,11,3.0,64.5,15,4.0,68.25,27,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,,,,77.5,4,1.5,71.0,4,2.0,76.0,5,2.5,,,,62.4,26,5.2,69.0,8,2.0,64.25,26,6.25,66.66666666666667,11,3.25,68.25,22,4.75
