incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,63.0,40,35.0,,,,68.5,57,355.0,,,,,,,74.0,410,306.5,73.0,02,502.5,66.0,63,41.0,,,,58.6,449710,1221429.8,43.5,25,158.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,73.0,48,39.0,,,,67.5,46,43.0,,,,,,,74.5,514,308.0,75.0,06,5005.0,64.5,65,121.5,,,,58.2,721274,10396.8,42.0,15,17.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,70.5,43,31.0,,,,69.0,411,29.0,,,,,,,76.5,510,355.5,37.0,29,3560.5,68.5,56,52.5,,,,56.2,7910510,262953.4,60.0,0606,176.75
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,57.0,20,35.0,,,,66.0,612,658.0,,,,,,,79.0,34,32.5,76.0,03,501.5,66.0,52,30.5,,,,59.2,357913,912462.8,60.0,05,2.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,71.5,41,45.5,,,,66.0,59,84.5,,,,,,,75.0,1114,758.0,74.0,06,5006.0,63.5,54,27.5,,,,57.0,5107711,16238322.2,43.5,38,39.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,69.5,44,21.5,,,,64.0,87,1156.5,,,,,,,75.0,411,658.5,76.0,02,502.5,63.5,89,93.5,,,,58.8,734910,2306282.6,40.0,33,52.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,71.0,16,7.0,,,,64.0,511,809.0,,,,,,,79.5,35,43.0,,00,500.0,65.0,106,97.0,,,,60.2,681710,116233.4,42.0,47,709.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,68.5,35,22.0,,,,62.5,611,64.0,,,,,,,77.5,511,809.5,75.0,02,503.0,64.5,51,35.5,,,,58.6,534814534814,7932216793221.6,41.0,24,28.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,70.0,12,10.5,,,,64.5,38,44.5,,,,,,,76.5,311,408.0,75.0,04,5006.5,62.5,148,119.5,,,,,,,22.0,10,10.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,68.5,42,26.0,,,,66.5,37,407.0,,,,,,,77.0,39,556.0,36.5,25,3155.0,65.0,813,89.5,,,,56.6,106141113,23228223.8,42.0,25,38.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,68.5,44,31.5,,,,63.0,66,27.0,,,,,,,77.5,511,506.0,38.0,45,1406.0,65.5,64,47.5,,,,56.0,1019812,2894482.6,40.5,12,16.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,69.5,24,26.5,,,,65.0,45,38.5,,,,,,,74.0,35,27.0,41.0,26,313.5,67.0,89,74.0,,,,57.2,543915,792383.0,68.0,03,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,78.0,04,1.5,,,,66.0,610,557.5,,,,,,,74.5,913,360.0,37.0,210,4211.5,64.5,611,59.0,,,,58.0,36754,5734.6,44.5,13,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,69.0,45,37.0,,,,67.0,610,59.5,,,,,,,77.0,79,508.5,50.5,36,43.0,64.0,610,83.5,,,,60.2,3513410,1029823.4,45.5,25,256.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,68.0,22,25.5,,,,65.5,77,57.5,,,,,,,76.5,34,37.5,38.5,13,473.0,66.5,96,83.0,,,,59.8,4551110,82877.4,46.0,23,27.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,70.5,42,40.5,,,,66.5,46,43.5,,,,,,,76.0,510,34.0,56.0,57,59.0,65.0,810,63.5,,,,60.4,46967,627629.0,46.5,47,64.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,71.0,33,11.0,,,,65.0,36,59.0,,,,,,,76.5,38,406.5,55.5,87,855.5,63.0,87,93.5,,,,61.4,651276,29797.2,45.5,15,8.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,69.5,24,16.5,,,,67.0,54,38.0,,,,,,,73.0,59,558.0,64.0,55,64.5,65.5,712,455.5,,,,60.2,7511914,1796262.8,,00,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,70.0,17,155.0,,,,65.0,910,1058.0,,,,,,,78.0,37,28.5,60.0,41,45.5,67.5,46,33.0,,,,61.6,421032,214204.6,46.0,25,27.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,80.0,03,1.0,,,,64.5,710,607.0,,,,,,,74.5,510,659.0,63.0,53,67.5,68.0,47,63.0,,,,60.8,344711,5679.8,44.5,21,20.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,70.5,52,35.5,,,,65.0,46,64.0,,,,,,,72.5,36,355.0,63.0,48,655.0,65.5,77,62.5,,,,59.8,6513616,2538383.0,63.0,01,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,70.5,46,42.0,,,,61.5,914,812.0,,,,,,,73.0,59,808.0,66.0,44,63.5,67.0,46,57.0,,,,60.4,56151012,82422324.2,65.0,05,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,70.5,12,15.5,,,,64.0,45,39.0,,,,,,,73.0,41,15.5,64.0,15,13.0,66.5,78,38.0,,,,61.2,55974,22736.6,45.0,22,26.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,72.5,46,47.5,,,,62.5,109,1111.0,,,,,,,67.0,44,456.0,65.0,67,89.0,66.0,512,507.0,,,,50.0,65356,88050.8,64.0,04,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,72.0,13,6.0,,,,61.5,43,16.5,,,,,,,71.5,46,505.5,64.0,52,96.0,66.0,57,53.0,,,,55.6,158109,73391.6,64.0,05,2.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,74.0,44,42.0,,,,65.0,510,89.5,,,,,,,71.0,39,457.0,67.0,63,57.5,65.5,88,73.0,,,,58.2,352613,482222.2,67.0,02,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,71.5,15,6.5,,,,65.0,511,606.0,,,,,,,72.0,612,610.0,64.0,28,912.5,66.0,51,25.5,,,,53.2,65473,12366242.0,49.0,16,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,71.5,33,16.0,,,,65.0,58,43.0,,,,,,,71.5,713,706.5,64.0,77,1458.0,66.0,212,205.5,,,,58.2,2621010,562442.0,43.5,13,17.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,73.5,75,52.5,,,,66.0,511,709.0,,,,,,,71.0,34,43.0,63.5,34,43.5,63.0,76,82.5,,,,58.2,626812,1508283.2,45.5,14,16.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,72.5,42,25.5,,,,65.0,59,54.5,,,,,,,72.0,68,355.5,60.5,45,1011.0,65.0,58,63.5,,,,61.0,6310811,1982829.6,44.5,13,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,64.0,20,15.0,,,,65.0,88,1055.5,,,,,,,72.0,37,28.5,61.0,54,77.5,65.5,610,405.0,,,,60.8,879611,242935.6,65.0,01,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,72.0,22,5.5,,,,65.5,1014,959.5,,,,,,,74.5,64,77.0,67.5,36,58.0,63.5,68,59.0,,,,60.2,536910,648402.0,45.0,35,53.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,71.5,22,5.5,,,,66.5,68,64.0,,,,,,,74.0,410,19.0,60.5,67,63.5,65.0,73,42.0,,,,60.2,246413,1026863.0,64.0,06,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,71.5,42,36.0,,,,65.5,58,806.0,,,,,,,72.0,32,21.0,65.5,46,807.5,62.0,109,78.5,,,,60.6,814713,1826262.2,41.5,23,22.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,71.0,22,20.5,,,,65.0,46,17.0,,,,,,,73.5,510,39.5,66.5,47,63.5,61.0,910,68.5,,,,60.4,45286,1028228.8,44.5,13,16.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,70.0,42,45.5,,,,64.5,52,83.0,,,,,,,72.5,28,9.0,66.0,65,905.0,64.0,67,88.0,,,,58.6,4113610,163982.8,58.0,03,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,71.0,41,20.5,,,,65.0,43,26.0,,,,,,,74.0,312,361.0,64.5,48,760.5,62.5,109,79.5,,,,60.6,559711,1223382.4,58.0,04,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,71.5,25,21.5,,,,63.0,37,43.0,,,,,,,71.0,47,29.0,68.0,78,1106.5,68.0,66,42.0,,,,59.0,95121113,20620323.0,41.5,14,16.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,70.0,33,26.0,,,,63.0,53,61.0,,,,,,,71.5,22,21.0,68.5,46,54.5,64.5,811,54.0,,,,57.8,7414611,2162021.6,56.0,02,2.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,72.5,47,22.5,,,,65.0,613,2206.0,,,,,,,71.0,37,256.0,68.0,43,47.5,64.0,44,31.5,,,,60.2,781195,15594.6,42.5,28,256.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,71.5,11,6.5,,,,63.5,612,406.0,,,,,,,72.0,66,906.0,67.5,34,58.5,65.0,56,58.0,,,,59.0,557814,1231162.8,62.0,03,3.0
