incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:30,--,Dark,,00,0.0,,00,0.0,,00,0.0,64.66666666666667,1210,777.5,62.666666666666664,00211,26.2,60.5,11,21.5,63.0,1010,252.5,63.5,0022,5.25,66.5,2100,300.0,55.0,0100,25.0,56.0,0110001,15714.42857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:00,--,Dark,67.0,01,5.5,,00,0.0,,00,0.0,54.0,0002,1.0,,00000,0.0,61.0,12,20.5,,0000,0.0,67.5,1002,250.5,67.0,2010,255.0,64.5,1100,325.0,53.5,0000031,8.714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:30,--,Dark,76.0,10,20.0,63.0,11,26.0,,00,0.0,53.0,0001,1.0,59.0,00010,2.0,60.5,11,26.5,58.0,0020,5.0,65.0,0101,26.0,60.0,0100,50.0,64.66666666666667,1110,277.5,55.0,0120000,15714.285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:00,--,Dark,71.0,11,20.5,64.0,11,25.5,,00,0.0,,0000,0.0,63.0,00121,22.2,,00,0.0,,0000,0.0,58.0,0010,12.5,66.0,2021,257.75,64.0,0020,12.5,54.0,0020000,2857.1428571428573
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:30,--,Dark,75.0,20,20.0,,00,0.0,,00,0.0,57.666666666666664,2011,252.75,,00000,0.0,,00,0.0,60.0,0012,10.5,59.0,0010,2.5,66.5,1020,252.5,69.5,1020,260.0,56.25,0110101,34300.71428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:00,--,Dark,71.0,43,82.0,64.5,12,32.0,66.0,10,5.0,54.0,0002,1.5,66.0,00011,6.2,61.0,11,5.5,,0000,0.0,64.0,1000,250.0,59.0,0010,2.5,64.0,0010,2.5,52.0,0100010,57144.28571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:30,--,Dark,76.0,10,5.0,59.0,10,5.0,64.0,10,20.0,54.5,0011,2.75,60.333333333333336,10021,2008.2,,00,5.0,,0000,0.0,,0000,0.0,66.5,1100,525.0,73.0,0001,0.25,56.25,0021110,8744.285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:00,--,Dark,,00,0.0,59.0,10,25.0,64.0,30,30.0,59.0,1003,251.5,57.0,00100,20.0,,00,0.0,70.0,1000,250.0,66.0,0001,0.25,60.0,0210,102.5,57.0,0100,75.0,53.0,0100000,14285.714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:30,--,Dark,70.5,21,25.5,57.0,30,20.0,66.0,10,5.0,67.0,2000,1000.0,59.0,00020,8.0,,00,0.0,59.5,0011,2.75,58.0,0010,10.25,59.0,0210,27.5,,0000,0.0,53.5,0010010,1431.4285714285713
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:00,--,Dark,,00,0.5,,00,0.0,60.0,30,30.0,58.0,2001,1500.25,60.0,00020,2.0,61.0,11,21.0,,0000,0.0,63.0,1100,325.0,66.5,1100,275.0,57.0,0200,25.0,56.0,0020000,1428.5714285714287
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:30,--,Dark,75.0,10,5.0,,00,0.0,,00,0.0,58.5,1001,250.25,54.666666666666664,10210,6062.0,,00,0.0,69.0,1000,750.0,59.0,0100,25.0,66.0,1011,252.75,64.66666666666667,0121,77.75,54.666666666666664,0210001,101428.71428571429
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:00,--,Dark,70.0,01,0.5,,00,0.0,,00,0.0,68.5,0031,10.25,52.0,10000,4000.0,,00,0.0,57.0,0111,35.25,61.0,0011,8.5,60.0,0010,2.5,,0000,0.0,54.25,0110023,44296.42857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:30,--,Dark,73.5,13,6.0,,00,0.0,60.0,10,15.0,,0000,0.0,52.0,10000,2000.0,61.0,11,22.5,55.0,0020,17.5,65.0,0001,0.25,67.0,1100,525.0,59.0,0100,25.0,55.5,0200111,14301.57142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:00,--,Dark,75.0,10,20.0,,00,5.0,64.0,20,20.0,49.0,0001,1.0,54.0,10010,6002.0,,00,0.0,61.666666666666664,1102,375.5,,0000,0.0,58.0,0020,7.5,67.5,1010,260.0,60.5,1100000,200000.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:30,--,Dark,,00,0.0,,00,0.0,63.0,20,5.0,56.333333333333336,1011,757.75,55.333333333333336,10110,2026.0,61.0,22,11.0,,0000,0.0,64.0,0001,0.25,59.0,0210,55.0,64.0,0010,2.5,56.5,0010001,1428.7142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:00,--,Dark,,00,0.0,,00,0.0,80.0,01,0.5,59.0,2002,250.25,62.333333333333336,00112,26.6,60.0,10,25.0,54.0,0240,120.0,67.5,1002,250.75,58.0,0230,107.5,60.5,0130,105.0,52.0,0000020,7.142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:30,--,Dark,,00,0.0,,00,0.0,64.0,10,5.0,64.0,2000,250.0,59.0,10102,2020.2,61.5,33,42.5,,0000,0.0,60.5,0021,11.0,60.333333333333336,0111,27.75,63.0,0010,2.5,54.75,0120110,22890.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:00,--,Dark,,00,0.0,65.0,12,26.5,,00,0.0,75.0,0100,25.0,52.0,10000,4000.0,62.0,40,15.0,,0000,0.0,58.5,0011,3.5,62.5,1521,2827.75,64.5,1200,425.0,53.0,0210020,17147.14285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:30,--,Dark,72.0,11,5.5,58.0,20,10.0,62.0,10,15.0,,0000,0.0,50.0,10000,2000.0,,00,0.0,54.5,0320,190.0,54.5,0130,527.5,64.0,3210,277.5,64.33333333333333,1110,532.5,54.25,0110130,62880.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:00,--,Dark,75.0,10,5.0,,00,0.0,62.0,30,25.0,56.0,0011,3.5,61.0,10001,8000.2,62.0,11,5.5,64.0,0001,0.25,61.666666666666664,1022,255.5,62.0,1210,277.5,64.0,0010,2.5,57.25,0221100,80442.85714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:30,--,Dark,69.0,01,0.5,,00,0.0,,00,0.0,57.5,1001,250.25,65.5,00012,6.2,60.0,01,0.5,59.333333333333336,2140,282.5,59.0,1210,302.5,62.5,0011,5.25,65.0,0411,330.25,52.333333333333336,0420010,258578.57142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,,00,0.0,,00,0.0,63.0,10,5.0,56.0,1012,754.5,63.5,00031,14.2,62.5,11,21.5,62.5,0011,5.25,,0000,0.0,64.0,1101,325.25,67.0,0111,27.75,55.0,0130100,17157.14285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,,00,0.0,,00,0.0,62.0,10,15.0,55.0,0002,1.0,64.0,00021,4008.2,,00,0.0,,0000,0.0,54.0,0010,12.5,62.333333333333336,2230,277.5,64.33333333333333,1120,277.5,51.0,0100010,14287.142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,71.5,22,26.5,72.0,01,5.5,,00,0.0,57.5,1002,251.0,64.0,00011,2.2,,00,0.0,60.0,0010,12.5,60.5,1010,260.0,63.0,1101,275.25,,0000,0.0,55.0,0010110,7172.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,,00,0.0,,00,0.0,,00,0.0,57.333333333333336,1011,1002.75,61.0,00020,8.0,62.0,11,21.0,50.0,0100,100.0,65.0,2000,500.0,66.0,0001,0.25,67.5,0101,100.25,65.5,1000100,285730.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,71.5,11,21.5,,00,0.0,,00,0.0,57.0,0200,75.0,,00000,0.0,63.0,10,5.0,61.0,0011,2.75,,0000,0.0,62.0,0010,5.0,64.0,0010,10.0,50.5,0100010,14291.42857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,71.5,11,22.0,71.0,01,0.5,65.0,10,20.0,57.666666666666664,1210,352.5,56.0,10120,6026.0,60.0,10,5.0,,0000,0.0,,0000,0.0,59.0,0210,77.5,68.33333333333333,1201,275.25,57.0,0011140,1595.7142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,76.0,10,5.0,58.0,10,5.0,79.0,01,0.5,55.0,0020,2.5,61.0,00010,2.0,,00,0.0,58.333333333333336,0111,37.75,64.0,0001,0.25,60.0,0010,5.0,62.0,0130,37.5,48.0,0000010,5.714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,74.0,20,40.0,57.0,20,35.0,,00,0.0,61.0,1000,1000.0,61.0,00111,22.2,63.0,11,26.5,59.0,0010,2.5,,0000,0.0,64.0,0021,2.75,,0000,0.0,,0000000,0.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,,00,0.0,,00,0.0,64.0,20,35.0,54.5,0011,2.75,63.0,00022,2.2,,00,0.0,62.5,1010,252.5,62.0,0001,0.25,57.5,0220,77.5,63.0,0110,77.5,53.0,0010002,1429.142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,,00,0.0,,00,0.0,65.0,10,15.0,76.0,0100,25.0,60.0,10011,8002.2,64.0,10,5.0,,0000,0.0,54.0,0010,2.5,60.0,0010,77.5,,0000,0.0,50.5,0000041,11.571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,72.5,21,21.0,65.0,21,30.5,,00,0.0,55.666666666666664,1013,753.0,59.0,00010,6.0,,00,0.0,57.0,0010,12.5,54.0,0010,12.5,70.0,3000,250.0,66.5,1100,275.0,50.0,0000001,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,,00,0.0,,00,0.0,64.0,20,15.0,56.333333333333336,1011,753.5,55.666666666666664,10410,10122.0,63.5,11,26.0,70.0,1000,250.0,55.0,0200,50.0,62.333333333333336,1120,302.5,62.0,0100,25.0,51.5,0100020,14292.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,,00,0.0,,00,0.0,,00,0.0,54.0,0001,0.75,59.0,20031,10004.2,62.5,11,5.5,60.5,2223,314.0,54.0,0010,2.5,55.0,0100,25.0,62.0,0100,100.0,54.0,0100000,14285.714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,,00,0.0,,00,0.0,65.0,10,5.0,60.0,1000,1000.0,54.333333333333336,10120,4028.0,63.5,22,27.5,,0000,0.0,,0000,0.0,58.5,0110,77.5,62.0,0100,25.0,53.0,0100010,14287.142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,72.0,44,63.0,67.0,23,26.5,79.0,01,0.5,57.5,1001,750.25,68.0,00001,0.2,60.0,20,35.0,55.5,0110,35.0,62.333333333333336,1011,253.5,67.0,1011,252.75,67.66666666666667,2022,260.25,57.8,0022212,7349.428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,76.0,10,20.0,,00,0.0,65.0,30,35.0,56.666666666666664,1021,253.5,59.0,00020,2.0,,00,10.5,57.0,0010,2.5,,0000,0.0,63.5,1323,287.75,61.0,0100,25.0,53.0,0100010,14287.142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,71.0,21,20.5,63.0,10,5.0,64.0,10,20.0,63.0,0101,25.25,51.0,20000,12000.0,,00,0.0,56.0,0010,2.5,59.5,0012,11.25,62.0,0010,7.5,,0000,0.0,53.5,0100020,14292.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,71.0,45,49.0,67.0,43,86.5,,00,0.0,56.0,2011,1003.25,65.0,00021,2.2,62.0,10,5.0,56.0,0020,20.0,62.0,0001,3.75,64.0,1110,280.0,70.0,2000,250.0,52.0,0000010,1.4285714285714286
