incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,35.0,6,18.333333333333332,52.333333333333336,18,19.333333333333332,64.66666666666667,19,11.0,60.0,13,6.0,61.75,18,7.0,65.5,27,11.75,65.0,10,12.5,64.5,10,9.5,72.5,10,4.0,51.0,8,2.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,49.5,5,6.333333333333333,60.666666666666664,19,15.666666666666666,66.0,12,11.666666666666666,59.666666666666664,18,9.75,63.25,18,9.0,65.5,18,5.75,66.5,10,5.0,64.5,13,10.0,71.5,10,3.5,48.5,10,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,44.5,7,12.333333333333334,61.333333333333336,20,13.333333333333334,64.33333333333333,22,13.666666666666666,57.666666666666664,25,13.0,62.25,25,11.25,64.25,35,12.25,62.5,14,16.0,63.5,10,10.0,70.5,9,4.0,50.5,12,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,52.5,4,4.666666666666667,55.333333333333336,17,16.666666666666668,63.666666666666664,19,12.0,60.333333333333336,19,8.5,60.25,30,11.25,64.0,21,10.0,63.5,9,6.0,65.0,11,19.0,72.5,6,3.0,50.5,11,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,70.0,1,32.333333333333336,61.333333333333336,16,11.0,63.666666666666664,17,9.666666666666666,58.333333333333336,22,8.25,61.5,27,9.0,65.0,17,5.75,62.5,10,10.5,61.5,10,15.5,70.0,8,3.5,49.5,11,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,44.0,2,3.0,60.666666666666664,23,15.0,65.33333333333333,19,10.0,57.0,19,9.25,62.0,28,8.0,65.25,30,11.5,64.0,8,3.5,61.5,16,25.0,69.5,10,4.5,50.5,9,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,45.0,7,21.0,63.0,18,12.666666666666666,64.0,18,9.333333333333334,60.0,15,8.0,59.75,30,10.25,62.25,25,10.25,60.5,11,15.0,61.0,18,20.5,73.5,5,1.5,50.0,16,15.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,36.0,2,28.333333333333332,60.666666666666664,19,15.333333333333334,64.0,18,11.333333333333334,60.0,20,9.5,62.0,21,10.25,63.0,20,8.25,61.5,10,7.5,62.0,14,16.0,71.0,9,3.5,51.0,9,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,59.333333333333336,6,12.666666666666666,63.0,13,5.0,62.666666666666664,22,9.333333333333334,60.333333333333336,15,5.0,57.75,22,7.5,63.25,28,13.75,62.0,13,15.5,59.5,11,12.5,75.0,9,3.5,46.5,19,16.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,39.0,2,2.0,63.0,24,12.666666666666666,64.66666666666667,18,8.333333333333334,53.5,15,8.25,59.0,26,10.0,63.75,18,8.25,62.0,14,13.5,58.5,10,14.0,76.5,4,1.5,49.5,17,15.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,61.0,9,15.666666666666666,63.666666666666664,14,10.666666666666666,65.33333333333333,21,11.666666666666666,62.0,18,6.0,61.25,29,8.75,63.5,19,5.75,63.5,10,6.5,60.0,15,14.0,72.0,8,3.0,48.0,13,19.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,61.333333333333336,6,12.666666666666666,63.666666666666664,22,14.0,63.666666666666664,12,5.333333333333333,61.0,22,8.0,59.25,21,6.25,62.25,23,7.5,62.0,11,11.0,59.0,15,22.0,74.0,15,7.0,49.0,13,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,66.0,4,5.0,63.666666666666664,22,13.666666666666666,66.66666666666667,18,10.333333333333334,60.666666666666664,17,8.0,62.75,22,7.0,65.25,16,7.25,61.0,9,12.0,63.5,15,16.5,71.5,8,3.0,48.5,17,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,65.0,4,4.0,63.0,21,11.666666666666666,67.33333333333333,15,9.333333333333334,63.333333333333336,19,7.5,62.0,17,7.75,66.25,20,6.25,63.0,10,11.0,63.0,10,8.5,68.0,7,3.5,45.5,13,13.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,62.0,4,17.333333333333332,64.33333333333333,9,7.666666666666667,67.0,18,7.0,62.333333333333336,21,8.75,63.75,20,5.25,67.5,23,7.5,67.0,9,8.0,65.0,12,16.5,70.0,3,1.5,47.0,11,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,64.0,4,6.333333333333333,63.666666666666664,22,12.333333333333334,67.0,19,8.0,60.666666666666664,18,7.25,62.5,17,5.5,66.75,18,5.25,63.0,9,3.5,61.0,14,16.5,72.5,5,2.0,49.0,17,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,61.666666666666664,5,20.666666666666668,63.0,17,9.333333333333334,66.33333333333333,13,6.666666666666667,60.666666666666664,12,5.0,63.5,22,5.75,66.25,16,6.0,67.5,11,9.5,65.0,12,10.0,72.0,3,1.0,53.0,12,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,62.0,7,10.666666666666666,63.333333333333336,13,8.666666666666666,67.0,7,4.666666666666667,60.333333333333336,18,7.75,63.5,23,6.75,66.75,24,8.0,66.5,12,8.5,65.0,10,10.5,73.0,8,3.0,50.5,9,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,62.0,9,12.333333333333334,61.666666666666664,19,8.0,63.666666666666664,11,7.333333333333333,60.0,16,8.25,64.0,19,4.25,65.5,22,7.75,68.5,16,12.5,65.0,17,16.0,71.5,5,1.5,52.5,12,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,61.5,5,5.333333333333333,63.333333333333336,19,12.333333333333334,64.33333333333333,22,8.333333333333334,61.0,13,5.0,63.0,27,10.0,65.5,35,12.0,67.5,11,10.5,66.0,16,11.5,71.0,3,1.5,53.0,11,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,61.666666666666664,4,21.333333333333332,62.666666666666664,22,10.333333333333334,66.0,17,12.666666666666666,58.333333333333336,21,6.5,64.0,26,7.75,66.25,15,4.0,67.0,6,5.0,59.5,12,10.5,73.0,9,3.5,51.5,10,7.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,50.0,5,12.666666666666666,63.333333333333336,15,15.666666666666666,65.33333333333333,12,3.6666666666666665,58.666666666666664,18,8.0,61.666666666666664,17,5.0,66.75,19,4.5,66.5,5,6.0,63.5,17,14.5,71.5,11,4.5,52.0,22,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,63.0,1,1.0,62.0,18,12.0,62.0,9,5.666666666666667,60.0,26,10.25,61.75,18,6.25,67.5,20,5.75,62.5,7,8.0,61.5,13,13.5,72.0,3,3.5,53.0,6,2.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,60.5,7,15.0,61.333333333333336,17,12.0,66.0,23,9.0,60.0,16,6.0,64.5,23,7.0,68.25,27,7.75,70.0,6,2.0,61.0,6,4.5,73.0,10,4.5,49.0,16,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,63.0,4,10.666666666666666,60.0,27,19.0,65.66666666666667,21,8.333333333333334,44.5,20,11.75,64.75,12,5.0,67.5,31,7.5,65.5,12,6.5,63.5,13,16.0,72.5,7,3.0,51.0,11,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,62.0,7,14.333333333333334,61.666666666666664,28,17.0,64.66666666666667,18,8.0,59.666666666666664,9,5.75,63.25,24,6.25,66.75,18,5.75,64.0,7,6.0,60.5,8,10.0,71.5,7,3.0,51.5,15,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,62.333333333333336,6,14.333333333333334,60.333333333333336,11,12.333333333333334,65.0,20,9.666666666666666,48.75,26,16.0,62.0,18,7.0,67.75,22,9.75,65.0,12,10.0,64.5,7,7.0,71.0,5,1.5,52.0,6,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,56.0,1,3.6666666666666665,59.0,27,16.0,66.33333333333333,21,13.0,46.25,22,10.5,64.25,24,8.75,68.5,18,6.5,67.0,6,6.5,65.0,12,9.5,71.5,13,7.5,51.5,10,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,59.0,3,3.0,59.333333333333336,21,13.0,65.66666666666667,16,9.666666666666666,47.5,9,10.25,61.5,32,8.25,65.25,28,12.5,64.0,13,12.5,63.5,13,13.5,72.5,10,4.5,49.5,15,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,56.0,2,2.6666666666666665,60.333333333333336,7,5.0,60.5,10,7.666666666666667,48.25,22,10.0,62.5,22,9.5,65.75,22,6.25,64.0,10,14.0,63.5,13,12.5,74.0,8,2.5,52.5,9,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,63.0,1,1.0,62.0,22,12.0,65.66666666666667,16,4.333333333333333,46.75,22,10.75,61.0,22,7.25,65.75,31,12.0,66.0,10,9.5,64.0,11,11.0,70.5,13,5.5,52.0,20,24.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,58.5,3,10.333333333333334,61.0,21,8.666666666666666,64.33333333333333,23,8.333333333333334,47.75,12,7.5,61.5,19,7.5,64.75,18,5.75,64.5,15,12.0,63.0,12,15.0,70.0,10,3.5,50.5,16,23.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,67.0,6,6.0,60.333333333333336,25,16.666666666666668,66.0,12,4.0,48.75,18,10.25,62.5,30,7.5,66.75,14,7.0,64.5,11,12.0,64.0,12,8.0,70.0,4,1.0,51.0,11,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,60.5,2,8.0,63.0,12,5.666666666666667,66.0,15,6.0,54.666666666666664,21,7.0,61.5,22,8.0,67.5,20,6.75,63.0,9,6.0,65.0,17,17.0,69.0,7,2.5,48.0,14,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,66.0,1,11.333333333333334,62.333333333333336,10,4.666666666666667,66.33333333333333,18,7.666666666666667,49.75,20,15.75,58.75,29,7.5,65.5,29,12.25,63.0,9,11.0,65.5,20,17.0,72.0,6,2.5,53.5,7,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,65.0,2,3.3333333333333335,60.333333333333336,18,9.666666666666666,65.0,24,10.0,56.666666666666664,15,5.25,62.5,26,14.5,66.25,25,8.0,64.5,7,7.0,64.0,10,14.0,71.5,9,3.5,53.0,16,7.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,67.5,4,4.0,61.333333333333336,28,15.666666666666666,69.33333333333333,13,2.6666666666666665,58.0,10,4.0,60.0,13,3.75,63.75,15,4.75,61.5,7,3.5,63.5,12,8.0,73.5,21,9.0,52.0,15,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,67.0,5,9.666666666666666,63.0,15,5.666666666666667,68.33333333333333,7,3.0,49.75,21,9.0,59.0,17,4.75,63.25,23,6.0,59.0,14,10.0,65.0,13,21.0,73.0,5,1.5,54.0,19,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,62.0,7,9.333333333333334,61.333333333333336,19,12.666666666666666,70.0,13,4.333333333333333,60.0,24,11.25,61.75,13,4.5,65.5,22,7.0,61.5,10,9.0,62.5,9,6.0,72.0,7,3.0,50.5,11,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,64.5,7,13.0,60.666666666666664,15,11.333333333333334,70.0,26,13.0,58.666666666666664,16,5.0,61.25,18,5.0,64.0,14,3.75,62.0,10,8.0,64.0,8,6.0,72.0,3,1.0,51.0,10,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,60.0,3,6.0,63.0,20,10.666666666666666,66.33333333333333,23,7.666666666666667,61.0,10,4.25,66.75,12,3.5,66.25,15,4.0,62.5,10,5.5,62.5,8,6.5,70.5,10,4.0,53.5,15,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,65.5,2,2.3333333333333335,61.0,23,12.0,68.0,16,8.333333333333334,52.5,15,8.0,62.0,22,5.75,65.0,24,8.0,62.0,13,10.0,64.5,8,10.5,71.0,5,2.0,51.5,10,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,65.5,8,44.666666666666664,62.333333333333336,26,16.333333333333332,70.66666666666667,11,7.666666666666667,52.25,17,9.75,65.0,18,7.0,68.0,27,9.25,68.0,14,9.0,67.0,11,10.0,68.0,4,1.5,58.0,10,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,64.33333333333333,6,30.0,63.0,11,12.666666666666666,71.33333333333333,16,7.333333333333333,50.75,30,17.25,67.5,19,4.25,67.5,14,4.25,64.5,9,5.0,62.5,10,11.0,70.5,7,3.5,54.0,12,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,42.0,2,2.3333333333333335,57.333333333333336,22,14.0,66.0,25,19.0,57.666666666666664,30,12.5,64.0,19,6.25,66.25,21,8.25,68.5,7,3.5,65.0,11,11.0,72.0,8,3.0,57.0,12,13.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,61.666666666666664,7,12.666666666666666,61.333333333333336,22,19.666666666666668,67.66666666666667,25,11.333333333333334,57.333333333333336,13,7.5,64.75,19,5.75,68.5,16,4.5,67.5,10,8.0,66.0,12,10.5,71.0,9,3.5,60.0,11,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,57.5,5,16.0,61.666666666666664,17,10.333333333333334,61.666666666666664,14,7.666666666666667,51.75,22,11.75,66.0,17,5.25,65.25,26,7.75,64.0,13,9.0,65.0,8,9.5,70.0,8,3.0,54.5,6,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,58.0,2,2.0,61.666666666666664,12,7.333333333333333,55.666666666666664,12,15.333333333333334,52.0,21,9.75,65.5,37,9.0,66.0,31,9.0,67.0,5,3.0,64.0,13,9.5,71.0,10,6.0,53.5,7,7.5
