incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,64.0,10,4.666666666666667,,0,0.0,63.75,19,3.25,70.0,6,6.0,66.625,35,4.25,64.25,17,4.0,67.25,8,3.75,57.0,2,1.0,73.0,1,1.0,60.0,5,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,65.33333333333333,18,7.666666666666667,,0,0.0,63.5,15,4.0,72.0,1,7.75,66.625,39,4.125,64.75,13,4.5,67.75,4,1.0,66.5,2,1.5,,0,0.0,61.5,5,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,63.333333333333336,13,5.666666666666667,,0,0.0,63.75,14,4.0,69.5,3,6.0,64.0,26,2.375,62.25,19,4.0,68.0,7,1.75,55.0,3,1.0,66.5,3,3.0,66.75,9,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,61.5,17,6.333333333333333,,0,0.0,63.75,16,4.25,69.5,2,1.5,66.875,30,5.125,64.25,10,4.25,68.33333333333333,7,2.75,65.0,5,2.5,75.0,1,1.0,58.5,5,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,63.333333333333336,16,9.0,,0,0.0,64.25,10,2.5,,0,0.0,65.875,28,3.75,62.0,15,6.0,69.33333333333333,13,3.25,76.0,1,0.5,65.0,6,12.666666666666666,66.0,9,5.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,64.33333333333333,15,10.333333333333334,,0,0.0,56.0,11,2.0,,0,0.0,65.625,32,3.125,63.0,21,5.25,68.25,13,3.25,57.0,4,1.5,62.0,1,1.0,66.5,13,5.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,63.0,13,7.666666666666667,,0,0.0,66.5,14,2.25,73.5,4,4.0,68.66666666666667,24,2.875,63.0,14,3.0,65.5,7,3.75,57.0,2,1.5,65.33333333333333,6,10.0,68.0,17,5.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,62.333333333333336,8,5.333333333333333,,0,0.0,65.75,18,4.0,72.33333333333333,8,6.25,63.714285714285715,27,2.75,61.75,10,2.5,67.33333333333333,8,3.75,77.0,1,0.5,65.33333333333333,4,7.0,64.0,8,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,62.666666666666664,12,6.333333333333333,,0,0.0,61.333333333333336,12,5.25,67.0,4,7.5,68.25,28,3.0,64.5,14,2.5,65.75,10,4.75,59.0,3,1.0,,0,0.0,71.0,5,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,63.333333333333336,5,1.6666666666666667,,0,0.0,66.25,17,6.0,73.0,5,6.75,68.375,27,4.0,63.25,14,3.25,65.0,5,1.25,,0,0.0,68.0,1,1.3333333333333333,69.25,11,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,62.5,2,2.0,,0,0.0,71.5,9,2.25,76.0,2,4.5,66.5,33,5.0,64.0,13,3.0,65.5,10,5.5,,0,0.0,64.0,1,1.0,69.0,10,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,63.666666666666664,10,4.333333333333333,,0,0.0,68.0,6,2.0,77.0,1,0.75,67.125,37,4.625,64.33333333333333,7,1.25,66.0,10,2.75,,0,0.0,64.0,2,5.333333333333333,68.5,10,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,62.666666666666664,6,2.3333333333333335,,0,0.0,63.0,13,2.5,72.0,2,1.5,65.5,20,2.5,63.666666666666664,8,1.5,65.0,5,1.5,69.0,3,2.0,63.333333333333336,5,7.0,70.25,11,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,64.33333333333333,10,3.0,,0,0.0,64.25,16,5.0,70.0,2,1.5,65.57142857142857,28,2.5,64.25,15,6.0,65.75,7,1.75,60.0,2,0.5,,0,0.0,70.0,13,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,63.0,17,8.333333333333334,,0,0.0,59.333333333333336,9,1.75,,0,0.0,62.833333333333336,23,2.25,64.75,18,4.75,65.5,7,1.75,66.5,3,1.0,,0,0.0,69.0,10,5.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,62.666666666666664,9,2.6666666666666665,,0,0.0,64.5,9,1.5,71.0,1,0.75,66.5,29,3.25,65.5,8,3.0,67.0,1,0.25,75.0,1,0.5,,0,0.0,67.33333333333333,5,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,61.5,4,2.6666666666666665,,0,0.0,64.0,15,4.0,76.5,2,1.5,66.25,34,4.25,64.0,7,1.5,67.0,5,2.25,59.0,3,1.5,65.5,3,3.3333333333333335,70.0,7,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,62.0,13,11.0,,0,0.0,64.0,15,3.0,75.0,5,3.75,65.57142857142857,22,2.0,63.75,19,4.75,65.5,11,3.5,62.0,2,0.5,65.0,3,3.0,69.0,8,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,63.333333333333336,14,4.0,,0,0.0,64.25,7,1.25,73.0,1,0.75,67.25,29,4.625,66.75,13,3.5,66.0,11,3.0,57.0,2,1.5,72.0,1,1.6666666666666667,69.25,10,4.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,62.0,19,6.333333333333333,,0,0.0,64.0,13,5.75,72.0,2,4.5,66.75,21,2.0,65.0,11,3.25,64.5,9,2.5,65.5,3,1.5,68.0,1,1.0,70.0,10,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,65.0,16,5.666666666666667,,0,0.0,66.25,15,5.0,76.0,3,2.25,66.71428571428571,18,1.625,64.75,11,2.0,66.33333333333333,8,5.25,57.0,1,0.5,,0,0.0,69.5,14,4.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,67.0,15,8.0,,0,0.0,66.0,9,1.5,72.0,1,0.75,66.85714285714286,22,3.25,66.25,20,5.5,67.66666666666667,8,3.25,65.5,3,1.0,64.0,2,5.333333333333333,68.5,9,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,66.33333333333333,10,4.0,,0,0.0,64.5,22,6.75,75.0,1,1.25,67.875,27,2.5,66.0,15,4.25,67.66666666666667,5,2.75,64.5,6,4.5,63.0,3,3.0,65.75,14,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,71.0,4,1.0,,0,0.0,65.25,16,3.0,75.33333333333333,4,3.0,67.625,34,3.25,64.0,8,1.5,68.33333333333333,5,1.25,64.5,4,2.0,65.33333333333333,5,8.666666666666666,68.25,12,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,65.0,8,2.3333333333333335,,0,0.0,66.5,11,2.5,77.0,1,0.75,68.125,34,4.25,66.0,16,4.25,68.0,12,5.0,65.5,4,1.0,66.0,5,5.0,65.0,5,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,66.0,13,5.333333333333333,,0,0.0,66.0,8,1.75,75.0,3,2.25,68.125,22,2.125,65.0,20,5.0,68.66666666666667,13,5.5,,0,0.0,,0,0.0,65.75,10,5.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,64.66666666666667,14,4.333333333333333,,0,0.0,67.25,13,3.5,67.75,6,4.75,65.16666666666667,17,2.375,67.25,10,1.75,68.0,5,1.25,64.0,3,1.5,66.0,4,4.0,65.66666666666667,6,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,65.0,11,5.0,,0,0.0,61.0,14,5.0,76.5,5,7.5,68.5,23,2.75,65.25,23,6.5,67.25,12,5.0,57.0,1,0.5,71.0,1,1.0,64.0,8,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,62.0,13,6.0,,0,0.0,69.0,9,2.75,71.0,1,0.75,67.25,29,5.25,66.0,16,7.0,67.75,7,2.5,58.0,2,0.5,65.5,2,2.3333333333333335,67.75,9,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,63.666666666666664,15,7.333333333333333,,0,0.0,67.5,14,2.5,70.0,2,1.5,66.42857142857143,26,4.625,67.5,8,1.25,68.33333333333333,3,0.75,57.0,1,0.5,68.0,2,2.0,67.5,11,4.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,60.333333333333336,9,2.3333333333333335,,0,0.0,67.25,10,2.5,79.0,1,0.75,65.0,21,2.0,64.25,13,2.75,68.25,8,2.75,64.5,2,1.0,67.0,1,4.666666666666667,60.0,4,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,58.333333333333336,14,6.333333333333333,,0,0.0,68.0,10,1.5,65.0,1,0.75,66.25,24,2.0,65.75,15,3.0,66.0,7,3.75,64.5,3,1.5,67.66666666666667,3,3.0,68.25,9,5.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,63.666666666666664,17,6.333333333333333,,0,0.0,64.75,14,3.25,44.0,2,5.75,64.875,24,3.0,64.25,11,2.25,68.75,12,5.0,65.0,2,1.0,,0,0.0,62.0,7,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,62.666666666666664,14,5.0,,0,0.0,60.0,17,6.5,67.25,7,13.75,65.14285714285714,24,2.375,65.25,16,4.25,67.5,8,2.0,59.0,2,0.5,70.0,1,1.0,61.666666666666664,7,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,63.666666666666664,13,5.333333333333333,,0,0.0,65.0,16,2.75,74.0,5,3.75,64.25,30,3.625,64.5,19,6.75,68.5,6,2.5,60.0,1,0.5,65.0,2,2.0,63.5,13,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,62.5,4,1.3333333333333333,,0,0.0,64.5,13,3.5,71.66666666666667,4,3.0,63.875,37,6.25,65.25,6,1.0,66.0,3,0.75,60.0,1,0.5,72.0,2,2.0,63.0,4,1.75,,,
