incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:00,--,Dark,60.0,2,1.0,,0,0.0,,,,52.0,2,3.6666666666666665,63.666666666666664,7,9.0,56.5,4,4.666666666666667,,0,0.0,47.0,1,0.25,54.0,2,1.75,50.0,2,3.5,59.5,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:30,--,Dark,58.5,4,2.0,51.5,4,3.6666666666666665,,,,54.0,2,2.0,62.0,4,6.666666666666667,61.666666666666664,5,3.3333333333333335,61.0,3,5.0,45.0,1,1.25,64.66666666666667,4,2.75,52.0,4,7.5,62.0,3,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:00,--,Dark,67.0,5,1.0,47.0,2,2.3333333333333335,,,,,0,0.0,61.0,4,6.0,57.5,6,5.333333333333333,43.666666666666664,4,5.5,,,,59.0,3,2.75,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:30,--,Dark,56.5,5,5.666666666666667,60.333333333333336,9,5.666666666666667,,,,,0,0.0,61.0,5,3.6666666666666665,61.666666666666664,10,7.666666666666667,47.75,14,8.75,51.0,4,3.25,64.0,1,0.25,,0,0.0,52.0,1,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:00,--,Dark,64.0,5,3.6666666666666665,61.666666666666664,6,7.0,,,,65.0,2,6.666666666666667,64.66666666666667,3,2.3333333333333335,58.5,3,2.6666666666666665,56.0,2,1.25,54.25,5,1.0,61.666666666666664,5,2.75,59.0,3,2.5,61.0,4,6.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:30,--,Dark,58.0,2,3.0,51.0,7,10.666666666666666,,,,,0,3.6666666666666665,64.0,7,4.0,58.0,2,1.6666666666666667,46.75,7,5.75,56.0,6,3.5,63.5,4,2.75,51.0,3,5.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:00,--,Dark,58.0,4,1.0,54.0,2,3.0,,,,63.0,2,10.0,63.333333333333336,8,8.666666666666666,56.0,4,4.666666666666667,57.5,2,1.5,,,,69.0,4,3.0,52.0,1,0.5,59.5,9,14.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:30,--,Dark,58.5,2,1.6666666666666667,55.0,3,3.6666666666666665,,,,61.0,3,5.333333333333333,64.66666666666667,5,6.666666666666667,57.5,2,1.6666666666666667,62.0,2,9.75,58.5,6,3.25,60.0,8,4.75,57.5,4,6.0,61.0,3,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:00,--,Dark,57.0,2,2.6666666666666665,53.0,2,2.0,,,,63.5,2,7.666666666666667,60.5,5,5.666666666666667,58.0,9,7.666666666666667,48.25,9,9.0,47.0,1,1.0,,0,0.0,51.0,1,1.5,59.0,5,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:30,--,Dark,59.5,4,2.0,54.0,2,3.3333333333333335,,,,58.5,2,8.666666666666666,61.0,5,7.333333333333333,61.333333333333336,10,9.0,63.5,2,0.75,,0,0.0,63.666666666666664,6,3.5,57.0,3,5.0,59.0,3,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:00,--,Dark,59.5,4,2.3333333333333335,52.0,4,4.0,,,,57.0,1,1.0,64.0,4,4.0,60.666666666666664,5,2.3333333333333335,62.0,9,6.0,47.0,1,0.75,60.5,3,1.75,53.0,1,0.5,64.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:30,--,Dark,59.0,5,4.333333333333333,53.0,5,3.6666666666666665,,,,,0,0.0,67.0,2,2.3333333333333335,56.5,5,5.666666666666667,46.0,4,2.75,55.0,3,1.75,64.0,3,0.75,,0,0.0,59.0,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:00,--,Dark,63.0,2,2.3333333333333335,53.0,4,3.3333333333333335,,,,57.0,3,14.666666666666666,61.5,2,3.3333333333333335,65.0,3,0.6666666666666666,61.0,4,2.0,55.0,10,6.0,63.75,6,4.0,50.0,6,13.0,57.5,4,6.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:30,--,Dark,59.0,2,1.0,62.0,5,6.0,,,,63.0,2,9.0,64.33333333333333,5,1.6666666666666667,54.5,3,2.3333333333333335,62.333333333333336,6,9.75,57.75,6,4.0,,0,1.0,51.0,2,3.0,55.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:00,--,Dark,64.0,7,5.333333333333333,63.0,5,4.333333333333333,,,,60.0,1,1.0,67.5,3,1.0,55.5,4,3.6666666666666665,46.0,3,6.75,54.666666666666664,7,4.5,56.5,4,3.0,52.0,4,8.0,58.0,1,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:30,--,Dark,65.0,2,0.6666666666666666,54.5,2,2.0,,,,57.0,1,1.3333333333333333,65.0,7,6.666666666666667,63.0,5,4.666666666666667,57.5,8,2.75,58.5,6,5.0,48.0,1,0.75,56.5,3,1.5,57.0,10,19.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:00,--,Dark,57.5,3,2.0,61.333333333333336,6,5.0,,,,,0,9.0,68.0,4,2.3333333333333335,59.0,1,0.3333333333333333,43.0,3,8.0,42.0,2,1.25,64.5,7,2.5,52.0,2,2.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:30,--,Dark,61.0,2,2.6666666666666665,67.0,3,2.6666666666666665,,,,62.666666666666664,4,15.666666666666666,64.0,1,0.3333333333333333,57.0,4,3.0,49.25,7,7.25,58.75,10,3.25,48.0,1,1.0,52.0,3,6.0,56.5,8,17.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:00,--,Dark,56.0,100,33.333333333333336,60.333333333333336,111,203.66666666666666,,,,57.0,200,666.6666666666666,64.33333333333333,241,221.33333333333334,57.0,020,20.0,61.333333333333336,0223,88.25,61.5,1100,275.0,60.0,1340,4290.0,,00,5.0,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:30,--,Dark,56.5,220,173.33333333333334,53.0,110,116.66666666666667,,,,59.0,100,100.0,65.0,111,50.333333333333336,62.333333333333336,221,783.6666666666666,49.5,1122,3296.0,59.0,1333,4780.75,65.5,2100,275.0,55.0,30,30.0,57.0,41,45.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:00,--,Dark,59.0,020,16.666666666666668,65.5,201,300.3333333333333,,,,55.0,100,100.0,63.0,010,123.33333333333333,55.0,230,393.3333333333333,60.0,0142,1026.5,47.0,0010,7.5,62.5,0032,20.25,59.5,21,35.5,58.0,22,36.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:30,--,Dark,58.5,110,136.66666666666666,60.666666666666664,112,170.33333333333334,,,,,000,0.0,64.33333333333333,231,353.6666666666667,61.666666666666664,151,151.0,60.0,0030,32.5,57.5,0021,17.75,63.333333333333336,1031,2530.25,58.5,51,105.5,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:00,--,Dark,60.0,010,3.3333333333333335,50.0,010,3.3333333333333335,,,,62.5,120,493.3333333333333,58.0,200,200.0,54.5,320,250.0,48.5,1121,620.5,47.0,0010,7.5,63.666666666666664,0111,35.25,,00,0.0,60.0,12,22.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:30,--,Dark,59.0,320,383.3333333333333,59.666666666666664,132,1373.6666666666667,,,,61.5,110,110.0,59.5,220,250.0,63.0,101,100.33333333333333,47.5,1121,530.25,56.666666666666664,0112,36.0,63.666666666666664,0111,27.75,54.0,20,20.0,58.0,23,43.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:00,--,Dark,58.5,220,2033.3333333333333,50.0,010,3.3333333333333335,,,,65.0,110,546.6666666666666,62.333333333333336,321,2700.3333333333335,53.5,220,160.0,58.0,0110,27.5,57.666666666666664,0143,276.25,61.0,0200,25.0,62.0,22,56.0,61.0,13,27.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:30,--,Dark,58.0,300,100.0,53.0,210,336.6666666666667,,,,65.0,210,210.0,62.666666666666664,132,190.66666666666666,59.333333333333336,111,37.0,47.0,1011,502.75,56.666666666666664,0211,27.75,68.5,0101,25.25,60.5,12,20.5,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:00,--,Dark,58.5,120,50.0,52.5,110,186.66666666666666,,,,58.0,101,6337.333333333333,61.333333333333336,321,330.3333333333333,54.0,120,143.33333333333334,52.5,1331,4025.25,60.0,2221,1120.25,58.5,1010,257.5,54.0,20,40.0,62.0,21,30.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:30,--,Dark,,000,0.0,52.5,110,50.0,,,,,000,0.0,57.5,120,183.33333333333334,53.5,420,250.0,52.25,1121,380.75,68.0,1000,250.0,64.0,1022,265.25,54.0,10,5.0,62.0,33,39.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:00,--,Dark,59.0,110,36.666666666666664,51.0,210,170.0,,,,56.0,100,100.0,,000,0.0,61.0,111,47.0,55.25,1132,365.75,59.5,2321,320.25,63.0,3121,537.75,55.0,20,25.0,62.0,11,21.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:30,--,Dark,57.0,100,33.333333333333336,50.0,010,3.3333333333333335,,,,65.5,110,5036.666666666667,62.333333333333336,111,50.333333333333336,60.333333333333336,331,260.3333333333333,46.0,1010,252.5,60.25,1321,310.25,60.0,0100,25.0,,00,0.0,60.0,20,40.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:00,--,Dark,62.666666666666664,242,1700.3333333333333,63.0,101,33.666666666666664,,,,,000,0.0,62.666666666666664,221,177.0,60.333333333333336,111,137.0,56.333333333333336,1101,350.75,58.0,1130,2780.0,63.5,1100,275.0,54.0,20,40.0,62.5,21,41.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:30,--,Dark,60.0,020,16.666666666666668,54.0,200,400.0,,,,,000,0.0,57.5,130,1700.0,55.0,110,106.66666666666667,,0000,0.0,57.0,0100,25.0,56.0,0110,107.5,62.5,21,35.5,61.5,21,31.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:00,--,Dark,59.5,110,136.66666666666666,51.5,120,153.33333333333334,,,,57.0,300,300.0,63.0,111,50.333333333333336,72.0,001,0.3333333333333333,59.0,0121,35.25,58.0,2210,1385.0,59.333333333333336,1120,285.0,54.0,10,15.0,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:30,--,Dark,63.666666666666664,121,50.333333333333336,59.333333333333336,113,37.666666666666664,,,,,000,0.0,58.5,210,176.66666666666666,61.333333333333336,121,47.0,56.0,0010,2.5,63.5,1100,525.0,62.666666666666664,0112,32.75,62.0,11,15.5,62.0,22,42.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:00,--,Dark,59.0,100,33.333333333333336,57.0,111,217.0,,,,61.0,111,6103.333333333333,59.5,240,2700.0,62.0,221,137.0,60.0,0121,65.25,59.0,1120,295.0,,0000,0.0,54.0,20,35.0,59.0,10,10.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:30,--,Dark,63.0,141,373.6666666666667,58.333333333333336,223,1367.6666666666667,,,,57.0,100,100.0,63.333333333333336,122,40.666666666666664,61.666666666666664,221,183.66666666666666,57.0,0100,25.0,48.0,0010,2.5,54.0,0010,2.5,,00,0.0,62.5,11,26.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:00,--,Dark,63.666666666666664,221,350.3333333333333,52.0,200,100.0,,,,57.0,100,600.0,59.5,240,2706.6666666666665,62.0,221,1040.6666666666667,61.333333333333336,0121,47.75,58.333333333333336,0211,53.25,55.0,0010,7.5,,00,0.0,63.0,23,48.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:30,--,Dark,64.0,311,480.3333333333333,57.333333333333336,241,2050.3333333333335,,,,,000,0.0,63.333333333333336,121,367.3333333333333,56.5,220,96.66666666666667,62.5,0202,125.75,49.0,0010,7.5,66.0,0031,25.25,54.0,10,5.0,62.5,22,42.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:00,--,Dark,59.0,110,36.666666666666664,57.666666666666664,243,2368.0,,,,65.0,110,5703.333333333333,64.66666666666667,361,4407.0,60.666666666666664,221,220.33333333333334,59.25,1131,322.75,65.66666666666667,2101,275.25,57.0,0130,45.0,55.0,10,20.0,68.0,01,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:30,--,Dark,58.0,320,180.0,62.5,201,267.0,,,,,000,0.0,61.0,110,216.66666666666666,55.5,240,226.66666666666666,57.5,0110,77.5,59.0,0212,110.5,68.0,0101,25.25,55.0,10,15.0,58.0,10,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:00,--,Dark,59.5,120,50.0,50.0,110,180.0,,,,,000,733.3333333333334,65.33333333333333,142,700.3333333333334,61.0,221,93.66666666666667,59.75,1241,3790.25,58.0,2020,272.5,54.0,0040,20.0,54.0,30,45.0,59.0,10,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:30,--,Dark,64.0,221,90.33333333333333,49.0,320,150.0,,,,63.5,420,953.3333333333334,65.33333333333333,121,63.666666666666664,55.0,320,353.3333333333333,52.0,1000,250.0,53.5,0220,55.0,63.666666666666664,1011,252.75,64.0,11,20.5,69.0,02,22.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:00,--,Dark,65.0,011,3.6666666666666665,63.0,022,24.0,,,,56.0,201,6003.333333333333,59.5,330,296.6666666666667,51.0,540,360.0,60.333333333333336,1042,520.75,60.75,1351,3280.25,58.0,1120,290.0,64.5,21,35.5,60.0,30,20.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:30,--,Dark,62.666666666666664,431,390.3333333333333,59.0,111,50.333333333333336,,,,55.5,101,4336.666666666667,59.0,220,163.33333333333334,59.666666666666664,141,163.66666666666666,59.0,0020,12.5,57.666666666666664,1110,280.0,53.0,0020,15.0,64.5,12,5.5,64.5,22,46.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:00,--,Dark,64.5,011,3.6666666666666665,61.0,011,3.6666666666666665,,,,57.0,201,10670.333333333334,61.0,010,20.0,51.5,110,46.666666666666664,60.333333333333336,0341,1775.75,59.5,2142,8030.25,63.5,1111,285.25,65.0,42,55.5,65.5,22,42.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:30,--,Dark,58.0,210,183.33333333333334,58.666666666666664,232,194.33333333333334,,,,,000,0.0,64.0,121,50.333333333333336,50.0,320,156.66666666666666,59.0,1231,420.5,61.5,0102,25.5,55.5,0120,47.5,56.0,10,10.0,66.5,23,47.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:00,--,Dark,60.5,110,36.666666666666664,,000,0.0,,,,,000,0.0,63.333333333333336,241,700.3333333333334,50.5,220,93.33333333333333,,0000,2.5,56.0,0023,13.75,53.0,0020,17.5,65.5,21,25.5,71.0,03,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:30,--,Dark,59.5,310,216.66666666666666,,000,0.0,,,,58.0,100,133.33333333333334,59.0,140,1370.0,55.0,010,16.666666666666668,57.5,0110,35.0,50.5,0120,45.0,63.333333333333336,0131,45.25,65.0,12,20.5,66.0,32,47.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:00,--,Dark,62.0,010,3.3333333333333335,52.0,120,56.666666666666664,,,,,000,0.0,62.333333333333336,121,53.666666666666664,60.0,011,3.6666666666666665,54.5,0320,90.0,60.25,1131,287.75,63.75,2211,1157.75,66.0,21,25.5,66.5,21,26.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:30,--,Dark,63.0,030,6.666666666666667,54.0,010,3.3333333333333335,,,,65.0,110,6700.0,69.0,001,0.3333333333333333,56.666666666666664,232,157.0,60.0,0231,777.75,56.666666666666664,2110,835.0,58.666666666666664,1120,287.5,57.0,20,25.0,66.5,34,505.5
