incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:00,--,Dark,,,,62.5,12,3.3333333333333335,69.33333333333333,8,6.0,67.33333333333333,8,2.25,67.5,24,2.3333333333333335,66.0,10,2.2,71.33333333333333,3,2.3333333333333335,65.0,4,5.0,56.0,8,3.5,51.0,6,6.5,59.166666666666664,10,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,,,,64.0,8,3.5,70.5,10,2.5,68.33333333333333,11,2.5,67.66666666666667,25,3.0,67.33333333333333,5,2.0,71.33333333333333,7,2.3333333333333335,57.0,2,1.5,62.0,9,5.75,59.0,3,1.0,56.714285714285715,11,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,,,,57.666666666666664,7,1.8333333333333333,70.75,9,4.0,68.75,8,2.75,69.5,20,2.8333333333333335,65.75,11,1.8,73.0,5,1.3333333333333333,68.0,1,0.5,62.0,9,1.75,58.0,6,5.5,60.0,15,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,,,,60.2,10,2.6666666666666665,70.25,9,3.0,67.0,10,6.75,68.33333333333333,23,2.5,66.0,11,2.2,71.66666666666667,11,3.3333333333333335,61.5,2,2.0,62.25,9,3.0,55.5,3,2.5,59.57142857142857,12,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,,,,64.33333333333333,7,1.1666666666666667,71.5,6,3.0,69.0,4,1.5,67.66666666666667,20,2.3333333333333335,65.4,10,4.4,71.33333333333333,6,7.0,70.0,1,0.5,65.0,6,1.75,60.0,6,3.5,59.142857142857146,13,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,,,,61.666666666666664,8,1.5,69.0,6,2.25,68.66666666666667,10,3.75,68.66666666666667,19,3.5,66.25,8,2.8,71.66666666666667,8,1.6666666666666667,62.5,2,4.0,62.75,8,2.0,54.0,2,2.0,59.0,16,4.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,,,,60.5,9,1.8333333333333333,70.0,6,3.0,69.66666666666667,10,2.5,68.0,20,2.3333333333333335,66.33333333333333,9,1.8,69.66666666666667,7,2.3333333333333335,56.0,1,0.5,60.75,11,5.75,52.0,5,7.0,61.625,13,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,,,,63.0,9,2.0,69.66666666666667,8,3.0,70.5,6,2.5,67.33333333333333,18,2.3333333333333335,65.5,9,2.2,69.66666666666667,13,9.333333333333334,,0,0.0,55.666666666666664,6,3.0,53.0,5,5.0,59.833333333333336,14,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,60.666666666666664,5,0.8333333333333334,69.0,11,3.75,69.0,9,4.75,66.0,15,1.8333333333333333,66.33333333333333,6,1.4,70.33333333333333,4,2.0,59.0,1,0.5,54.0,3,1.0,54.0,3,2.0,61.857142857142854,22,5.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,64.25,7,0.8333333333333334,71.0,8,4.5,68.33333333333333,6,2.25,67.66666666666667,21,3.1666666666666665,63.333333333333336,4,1.2,70.66666666666667,4,1.6666666666666667,59.0,2,0.5,61.75,11,4.25,53.5,5,5.0,62.0,22,4.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,64.5,5,1.3333333333333333,69.75,14,5.5,65.0,3,0.5,68.16666666666667,25,3.0,66.33333333333333,7,2.0,67.5,5,3.3333333333333335,59.0,3,2.5,56.0,9,4.25,54.0,7,8.0,61.25,20,4.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,63.0,16,3.0,70.0,3,0.5,69.0,12,3.75,67.5,23,3.0,63.25,13,2.8,68.5,5,2.6666666666666665,63.5,5,4.0,61.5,5,1.75,54.5,2,2.5,61.6,8,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,59.75,10,1.0,68.66666666666667,7,3.0,65.0,4,0.75,68.83333333333333,26,3.0,66.0,5,1.4,69.66666666666667,7,1.3333333333333333,,0,0.0,56.0,9,4.25,57.0,5,4.5,62.57142857142857,15,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,67.0,6,2.0,69.33333333333333,3,0.75,68.25,8,2.5,68.33333333333333,19,2.0,64.6,12,2.0,69.0,10,5.333333333333333,62.5,4,2.0,78.0,2,0.5,57.5,6,5.5,61.833333333333336,13,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,58.5,5,1.3333333333333333,69.0,7,1.25,67.33333333333333,6,2.5,67.66666666666667,20,3.5,67.33333333333333,5,0.8,68.66666666666667,6,2.0,64.5,2,1.0,54.666666666666664,7,4.5,59.0,5,2.0,63.0,7,0.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,62.4,9,1.0,69.33333333333333,5,2.0,66.66666666666667,5,2.25,67.4,17,1.8333333333333333,60.333333333333336,10,3.2,69.0,7,2.6666666666666665,59.0,1,0.5,60.75,6,1.25,58.5,10,6.5,63.57142857142857,16,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,59.666666666666664,3,0.8333333333333334,66.0,5,3.75,66.75,9,4.25,67.5,22,2.5,66.25,12,2.6,68.33333333333333,7,5.666666666666667,60.0,1,0.5,63.333333333333336,5,0.75,62.0,2,0.5,63.666666666666664,12,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,59.0,5,1.5,69.0,10,4.5,66.66666666666667,7,1.75,66.4,25,4.166666666666667,65.6,16,6.4,68.66666666666667,4,1.0,61.0,1,0.5,60.25,5,2.25,52.5,2,1.0,62.875,18,2.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,62.333333333333336,7,1.5,68.25,8,2.0,64.66666666666667,9,3.5,67.0,19,2.6666666666666665,64.5,9,2.6,67.5,4,0.6666666666666666,62.333333333333336,4,0.75,60.75,8,2.25,59.0,7,4.5,61.142857142857146,11,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,58.5,9,1.3333333333333333,68.25,11,3.25,65.0,6,3.25,66.0,21,3.5,65.0,7,1.0,68.66666666666667,12,3.0,,,,60.5,7,2.5,52.5,5,4.0,61.0,16,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,62.0,10,2.1666666666666665,67.0,2,0.25,66.25,7,2.25,68.0,25,2.6666666666666665,66.0,4,1.4,66.5,4,1.3333333333333333,63.5,3,1.5,55.0,6,2.75,52.5,3,3.0,62.714285714285715,18,3.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,57.0,1,0.16666666666666666,68.5,11,3.25,66.75,10,2.75,66.4,21,2.6666666666666665,64.0,6,3.0,67.5,4,1.6666666666666667,59.0,1,0.5,52.5,3,1.25,57.5,5,2.0,62.833333333333336,14,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,61.4,10,1.1666666666666667,68.25,12,7.25,64.66666666666667,11,7.0,66.8,19,2.6666666666666665,67.75,9,1.8,68.0,4,2.0,65.5,3,1.0,52.5,4,1.0,57.5,7,8.0,60.2,12,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,59.333333333333336,6,3.1666666666666665,68.66666666666667,9,7.75,64.0,1,0.25,67.5,20,1.8333333333333333,66.5,7,1.6,,0,0.0,59.0,1,0.5,54.666666666666664,6,3.5,58.0,3,4.0,62.285714285714285,15,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,63.5,11,1.6666666666666667,69.0,3,0.75,60.5,3,0.5,66.66666666666667,31,6.166666666666667,67.0,8,3.0,67.0,3,1.6666666666666667,62.0,2,1.5,56.0,5,2.25,60.0,6,4.5,60.4,16,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,60.333333333333336,6,0.5,67.66666666666667,5,1.0,65.5,15,6.75,67.16666666666667,24,4.0,65.33333333333333,4,1.2,69.33333333333333,6,1.6666666666666667,65.0,3,3.5,64.33333333333333,4,0.75,54.0,1,0.5,62.125,12,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,63.25,7,0.8333333333333334,67.5,10,1.75,63.666666666666664,10,5.25,66.0,15,1.1666666666666667,65.4,11,2.0,68.66666666666667,11,7.0,64.5,2,1.0,57.0,2,0.5,59.0,6,6.0,63.5,6,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,60.333333333333336,9,1.1666666666666667,68.0,11,4.5,64.0,4,0.75,65.66666666666667,23,3.5,65.25,13,6.6,67.5,2,1.3333333333333333,64.5,2,1.0,55.666666666666664,8,3.25,60.0,3,2.0,63.142857142857146,23,4.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,63.5,14,3.5,68.0,6,3.5,67.5,13,4.75,65.83333333333333,30,2.6666666666666665,65.0,13,4.0,66.66666666666667,5,1.3333333333333333,64.0,2,2.0,60.5,6,1.25,53.0,3,1.0,60.57142857142857,17,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,65.33333333333333,8,2.3333333333333335,68.0,14,4.5,66.5,11,1.75,65.16666666666667,24,4.0,65.0,6,1.0,67.0,4,0.6666666666666666,64.0,4,2.0,60.0,14,7.0,50.5,8,10.0,61.57142857142857,16,3.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,67.0,7,1.1666666666666667,69.0,9,2.0,67.0,11,3.5,67.16666666666667,28,3.0,65.0,10,3.0,67.33333333333333,7,1.6666666666666667,62.0,1,0.5,69.5,4,0.75,,0,0.0,63.285714285714285,16,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,64.25,9,1.5,68.75,12,3.0,68.25,7,3.0,66.5,30,3.3333333333333335,65.5,8,1.6,65.66666666666667,6,2.3333333333333335,60.0,1,0.5,56.0,10,5.5,53.5,6,6.5,62.0,12,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,67.0,4,0.8333333333333334,66.0,1,0.25,68.25,11,2.75,68.16666666666667,21,1.8333333333333333,65.25,13,2.6,67.33333333333333,5,4.0,62.0,1,2.0,55.333333333333336,4,2.0,57.0,5,5.5,62.833333333333336,17,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,64.0,1,0.16666666666666666,67.66666666666667,11,2.5,67.0,9,2.0,66.33333333333333,32,4.5,68.0,6,1.4,65.5,3,1.3333333333333333,65.0,2,1.0,62.0,10,3.0,52.5,5,3.5,62.625,17,6.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,59.0,4,1.1666666666666667,70.25,6,3.75,68.0,8,3.0,68.5,31,4.333333333333333,64.0,8,2.2,66.66666666666667,10,5.333333333333333,64.0,1,0.5,61.25,8,2.25,58.5,6,4.0,59.333333333333336,16,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,63.8,7,2.1666666666666665,69.75,8,3.0,68.0,2,0.75,67.4,23,2.8333333333333335,65.2,16,5.0,67.66666666666667,10,5.666666666666667,66.0,3,1.0,62.0,6,2.0,58.5,6,5.5,63.375,28,6.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,62.666666666666664,6,0.6666666666666666,70.0,9,3.5,69.5,8,3.5,69.0,29,3.6666666666666665,66.2,7,2.2,68.0,2,1.3333333333333333,66.5,2,2.0,58.0,3,1.25,54.5,2,2.0,61.57142857142857,14,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,63.8,7,1.3333333333333333,69.75,9,3.5,69.0,7,4.0,68.66666666666667,20,2.3333333333333335,62.25,4,1.2,67.66666666666667,4,2.0,64.0,1,0.5,62.5,8,2.0,59.0,8,5.5,62.5,23,4.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,65.0,8,1.0,71.0,14,6.0,71.25,7,1.5,70.16666666666667,23,2.1666666666666665,66.0,10,2.8,69.0,4,2.0,65.0,3,1.0,66.33333333333333,6,1.25,54.0,4,1.5,63.714285714285715,20,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,63.5,12,3.3333333333333335,69.0,5,1.25,71.33333333333333,8,2.75,69.33333333333333,18,2.6666666666666665,66.0,3,1.2,71.5,2,0.6666666666666666,62.0,3,1.0,58.0,6,2.5,54.0,4,4.5,61.833333333333336,20,4.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,64.6,7,1.5,71.0,8,5.25,69.0,12,2.25,69.5,34,3.8333333333333335,61.666666666666664,6,1.2,70.5,4,2.6666666666666665,63.0,6,5.0,63.25,6,3.75,58.5,5,5.5,62.0,10,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,62.4,7,2.8333333333333335,71.66666666666667,13,2.5,70.0,12,5.25,69.66666666666667,28,3.0,64.0,8,2.0,67.66666666666667,4,1.0,65.0,1,0.5,64.0,1,0.25,61.0,2,2.0,60.166666666666664,20,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,61.0,4,0.6666666666666666,69.0,11,5.0,67.66666666666667,12,5.0,68.33333333333333,34,4.833333333333333,66.75,9,2.0,68.0,7,2.3333333333333335,61.0,1,0.5,63.25,6,1.25,59.5,5,3.5,61.333333333333336,12,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,64.4,10,3.0,70.0,14,5.0,68.33333333333333,7,4.5,68.8,12,1.8333333333333333,66.6,10,1.2,67.0,7,1.6666666666666667,63.5,2,1.0,63.5,5,1.5,55.0,3,1.0,61.857142857142854,24,4.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,66.0,7,1.0,68.66666666666667,6,1.0,65.66666666666667,5,2.5,69.33333333333333,32,5.0,66.8,11,2.6,67.5,3,0.6666666666666666,64.0,1,0.5,59.666666666666664,7,2.0,56.5,4,3.0,63.42857142857143,9,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,63.25,7,0.6666666666666666,68.5,6,2.5,66.33333333333333,12,4.5,68.66666666666667,38,4.166666666666667,69.0,1,0.2,66.0,6,3.0,62.0,2,0.5,63.5,7,3.0,55.5,4,3.5,61.57142857142857,15,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,63.8,12,1.8333333333333333,70.66666666666667,5,2.25,67.66666666666667,7,1.25,69.33333333333333,23,1.8333333333333333,66.25,6,1.4,67.0,16,6.666666666666667,65.0,1,0.5,63.0,6,2.5,56.0,3,4.0,63.666666666666664,12,1.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,66.25,12,1.8333333333333333,69.33333333333333,8,1.5,64.0,7,1.5,68.0,25,2.3333333333333335,66.6,11,4.8,67.66666666666667,7,3.0,,0,0.0,66.33333333333333,10,4.25,56.0,4,4.5,63.42857142857143,26,4.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,59.333333333333336,4,0.6666666666666666,70.0,11,3.75,71.0,5,1.0,70.2,17,1.6666666666666667,66.5,14,1.8,66.0,8,3.6666666666666665,65.0,2,0.5,61.0,7,3.25,53.5,4,2.0,65.42857142857143,21,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,63.25,10,2.0,71.5,4,1.0,68.33333333333333,3,1.5,70.0,25,2.6666666666666665,65.8,11,3.4,66.33333333333333,7,3.3333333333333335,63.5,4,1.0,64.66666666666667,6,3.0,54.0,2,1.5,65.0,13,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,65.25,11,2.0,69.66666666666667,4,1.75,69.0,6,2.0,69.5,19,2.0,67.0,7,0.8,,0,1.3333333333333333,62.5,3,1.0,59.5,3,0.75,54.0,2,1.0,61.833333333333336,14,2.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,64.66666666666667,4,1.1666666666666667,70.0,7,2.5,69.33333333333333,8,3.25,69.16666666666667,28,3.3333333333333335,72.0,2,0.2,70.5,3,0.6666666666666666,62.0,1,1.0,62.25,11,2.25,55.5,4,2.0,65.28571428571429,20,4.625
