incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:00,--,Daylight,36.25,24,32.4,37.0,10,16.5,27.0,19,29.0,18.75,18,33.25,,,,,,,40.714285714285715,34,16.142857142857142,33.0,21,16.333333333333332,35.4,22,19.666666666666668,,,,23.333333333333332,20,17.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:30,--,Daylight,36.5,22,35.8,37.0,12,23.5,24.5,14,24.0,19.75,19,31.5,,,,,,,34.5,37,28.285714285714285,39.0,29,25.5,42.666666666666664,23,17.666666666666668,,,,20.0,20,27.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:00,--,Daylight,42.0,24,35.2,38.5,8,20.5,23.75,17,22.0,17.25,15,31.25,,,,,,,34.166666666666664,27,27.857142857142858,34.833333333333336,30,27.833333333333332,43.166666666666664,30,14.0,,,,26.666666666666668,21,28.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:30,--,Daylight,40.5,24,33.6,38.5,7,14.5,26.0,22,31.0,19.75,14,32.25,,,,,,,40.57142857142857,30,19.0,27.2,19,23.833333333333332,34.0,28,19.5,,,,25.0,19,16.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:00,--,Daylight,38.25,30,34.0,33.5,10,33.5,30.5,15,14.25,17.75,15,36.75,,,,,,,35.666666666666664,22,23.428571428571427,41.5,40,18.5,46.5,27,25.333333333333332,,,,20.333333333333332,15,43.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:30,--,Daylight,36.25,35,39.6,35.5,12,24.5,26.75,24,24.0,20.5,17,31.75,,,,,,,34.666666666666664,19,24.857142857142858,39.833333333333336,28,18.166666666666668,46.333333333333336,36,15.5,,,,24.666666666666668,19,33.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:00,--,Daylight,44.5,26,28.8,37.0,13,28.5,36.5,18,25.75,25.75,15,29.0,,,,,,,34.0,37,27.714285714285715,45.166666666666664,43,20.166666666666668,46.166666666666664,34,16.333333333333332,,,,12.333333333333334,17,62.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:30,--,Daylight,42.0,33,30.4,38.5,16,44.0,34.5,21,15.5,22.75,20,27.25,,,,,,,34.5,24,28.571428571428573,43.5,31,11.333333333333334,48.333333333333336,26,19.5,,,,19.0,14,32.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:00,--,Daylight,39.5,34,35.0,38.0,14,35.0,37.0,22,22.5,18.5,15,33.0,,,,,,,39.714285714285715,38,21.0,41.0,15,22.166666666666668,47.666666666666664,31,13.5,,,,15.666666666666666,14,39.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:30,--,Daylight,41.75,34,39.4,37.0,9,13.5,36.5,19,15.5,21.75,19,32.75,,,,,,,38.42857142857143,32,23.0,44.0,27,13.666666666666666,46.833333333333336,27,13.333333333333334,,,,11.666666666666666,18,36.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:00,--,Daylight,41.25,25,27.6,42.0,11,11.0,36.0,18,21.5,16.75,19,33.75,,,,,,,35.666666666666664,30,19.285714285714285,40.666666666666664,30,16.0,47.0,28,13.666666666666666,,,,16.0,8,84.66666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:30,--,Daylight,42.5,26,29.6,37.5,15,24.0,36.75,21,26.5,8.666666666666666,11,50.75,,,,,,,39.714285714285715,35,13.857142857142858,41.5,24,16.0,48.0,29,15.333333333333334,,,,9.333333333333334,10,49.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:00,--,Daylight,41.5,26,29.6,50.5,11,19.0,,,,15.0,9,20.5,,,,,,,34.5,32,18.571428571428573,42.333333333333336,37,12.166666666666666,37.6,22,20.5,,,,2.0,12,61.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,41.75,27,30.8,45.5,9,10.5,35.25,14,16.25,6.333333333333333,11,34.75,,,,,,,34.833333333333336,27,19.571428571428573,41.833333333333336,37,16.833333333333332,45.666666666666664,23,16.0,,,,6.5,8,77.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,40.25,24,26.4,47.0,10,11.5,30.25,19,38.0,15.25,8,35.0,,,,,,,36.666666666666664,37,11.714285714285714,43.0,27,12.0,44.5,33,23.5,,,,12.0,18,29.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,39.75,33,30.2,48.5,7,7.5,36.5,36,15.75,16.5,18,48.25,,,,,,,34.833333333333336,37,18.428571428571427,42.833333333333336,37,19.666666666666668,45.5,33,17.333333333333332,,,,10.0,15,31.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,43.25,28,10.2,47.0,11,16.5,29.75,17,32.75,17.75,16,24.75,,,,,,,43.0,36,18.285714285714285,38.666666666666664,26,24.833333333333332,30.5,23,19.666666666666668,,,,24.333333333333332,20,21.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,43.0,28,25.8,47.5,10,11.0,29.25,11,28.5,16.25,17,28.25,,,,,,,39.5,41,13.571428571428571,42.0,22,14.666666666666666,44.166666666666664,29,19.833333333333332,,,,20.0,19,21.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,49.5,24,5.2,37.0,12,29.0,28.0,27,30.5,17.0,14,30.75,,,,,,,38.0,30,16.285714285714285,41.833333333333336,23,15.166666666666666,43.833333333333336,24,20.166666666666668,,,,30.666666666666668,22,24.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,48.5,20,4.4,46.0,10,21.0,28.25,17,23.75,16.25,13,41.25,,,,,,,39.57142857142857,21,30.857142857142858,41.666666666666664,34,16.0,35.2,20,16.833333333333332,,,,25.666666666666668,21,23.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,45.25,28,11.0,34.5,9,16.0,25.25,16,32.75,8.0,13,34.25,,,,,,,35.333333333333336,36,32.0,38.666666666666664,19,19.0,44.166666666666664,22,19.0,,,,37.333333333333336,24,19.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,47.0,26,13.4,35.0,13,31.0,23.0,17,42.5,17.0,15,27.25,,,,,,,38.5,24,19.285714285714285,40.0,33,27.833333333333332,43.166666666666664,25,18.833333333333332,,,,34.333333333333336,23,19.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,43.25,27,8.2,34.0,11,29.5,26.5,12,36.0,16.75,19,38.75,,,,,,,32.166666666666664,23,21.142857142857142,30.8,15,24.166666666666668,49.666666666666664,31,11.833333333333334,,,,41.333333333333336,16,9.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,44.25,27,10.4,33.5,8,23.0,29.0,24,25.0,19.0,11,31.5,,,,,,,37.0,31,24.714285714285715,39.666666666666664,30,20.333333333333332,40.6,29,12.166666666666666,,,,39.666666666666664,27,25.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,43.25,24,10.0,35.5,9,9.0,30.25,15,17.75,13.0,13,26.5,,,,,,,35.0,35,28.428571428571427,39.5,24,24.166666666666668,52.0,29,12.0,,,,40.333333333333336,16,20.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,43.5,29,13.2,34.0,13,26.0,28.0,19,33.25,20.75,18,27.75,,,,,,,37.57142857142857,29,26.0,38.833333333333336,27,17.666666666666668,45.2,27,12.166666666666666,,,,42.0,21,19.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,43.25,25,11.0,44.0,15,15.5,36.0,18,15.0,21.75,13,31.75,,,,,,,34.166666666666664,31,32.857142857142854,40.166666666666664,37,21.5,52.333333333333336,31,8.166666666666666,,,,37.0,18,24.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,43.75,31,8.6,39.5,15,17.5,34.75,19,17.5,14.666666666666666,12,30.0,,,,,,,44.0,26,23.857142857142858,39.166666666666664,24,19.5,50.666666666666664,31,12.0,,,,41.666666666666664,24,16.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,43.25,18,5.4,39.5,14,22.0,34.75,21,24.5,19.0,10,25.75,,,,,,,32.5,30,25.0,45.166666666666664,33,12.666666666666666,54.0,35,12.0,,,,23.333333333333332,17,31.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,42.0,20,7.4,42.0,11,15.0,35.25,28,20.5,12.666666666666666,11,37.25,,,,,,,33.0,27,29.857142857142858,43.0,31,14.333333333333334,50.4,24,12.5,,,,35.0,18,24.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,49.333333333333336,22,8.8,44.0,5,6.0,31.75,17,20.0,19.0,15,33.0,,,,,,,40.42857142857143,33,10.0,46.333333333333336,38,11.833333333333334,54.333333333333336,31,12.166666666666666,,,,16.333333333333332,11,50.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,48.333333333333336,27,11.0,42.0,11,16.0,33.0,24,29.5,18.5,14,29.25,,,,,,,36.285714285714285,28,20.714285714285715,45.833333333333336,30,18.0,54.0,40,11.666666666666666,,,,27.333333333333332,21,17.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,48.25,25,6.0,49.0,7,6.5,28.75,8,29.5,15.75,14,32.0,,,,,,,42.5,35,11.285714285714286,47.166666666666664,34,15.166666666666666,54.666666666666664,29,10.5,,,,9.0,14,36.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,50.666666666666664,27,6.8,45.5,8,12.0,30.0,18,27.0,14.0,14,27.0,,,,,,,37.666666666666664,39,17.714285714285715,47.666666666666664,45,9.833333333333334,54.666666666666664,33,18.5,,,,9.333333333333334,15,57.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,50.0,19,7.6,55.0,6,4.5,24.75,18,33.75,16.0,14,44.25,,,,,,,44.142857142857146,37,22.142857142857142,48.0,41,11.0,45.0,20,16.5,,,,21.333333333333332,17,13.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,46.75,28,12.4,51.5,9,6.5,26.0,15,45.5,15.75,11,40.25,,,,,,,42.833333333333336,46,15.714285714285714,49.333333333333336,33,9.166666666666666,46.2,34,13.166666666666666,,,,13.666666666666666,15,22.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,49.5,27,7.2,56.5,10,14.0,23.0,18,41.0,14.0,10,34.75,,,,,,,39.5,36,15.285714285714286,46.0,27,17.0,51.333333333333336,26,16.5,,,,28.666666666666668,20,26.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,47.75,23,9.2,57.0,5,3.0,22.75,17,44.25,15.75,13,43.75,,,,,,,41.5,29,16.285714285714285,46.166666666666664,29,18.833333333333332,51.0,22,15.333333333333334,,,,22.333333333333332,17,23.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,50.5,26,6.8,49.5,10,18.0,21.0,11,22.5,16.25,19,31.0,,,,,,,40.333333333333336,32,15.142857142857142,39.666666666666664,31,15.666666666666666,48.5,18,20.5,,,,31.333333333333332,22,17.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,53.0,24,8.4,52.5,8,12.0,23.5,13,27.0,15.75,21,28.25,,,,,,,41.285714285714285,30,13.714285714285714,42.166666666666664,28,18.833333333333332,46.5,26,22.833333333333332,,,,28.333333333333332,14,30.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,46.75,21,6.8,46.0,8,14.0,25.5,16,20.25,21.5,18,25.5,,,,,,,35.666666666666664,24,22.142857142857142,40.0,32,14.0,46.666666666666664,27,15.833333333333334,,,,8.333333333333334,9,73.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,47.5,27,10.4,47.0,10,20.0,21.25,14,30.0,21.25,14,20.0,,,,,,,40.666666666666664,39,22.285714285714285,40.166666666666664,27,13.666666666666666,46.0,24,17.833333333333332,,,,32.666666666666664,24,28.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,47.75,31,11.4,39.0,10,28.0,27.5,21,23.25,25.0,14,27.5,,,,,,,35.666666666666664,32,14.714285714285714,39.0,31,21.0,51.0,31,12.833333333333334,,,,7.0,15,47.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,47.25,29,9.2,41.0,7,14.0,25.0,16,26.0,24.5,13,16.75,,,,,,,37.42857142857143,32,18.428571428571427,40.5,24,18.5,49.0,31,14.333333333333334,,,,8.333333333333334,9,55.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,43.5,29,11.6,31.0,6,11.5,32.5,14,17.75,25.0,21,20.0,,,,,,,36.166666666666664,36,17.857142857142858,37.333333333333336,24,13.5,51.5,23,15.0,,,,13.0,18,37.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,44.5,25,13.0,34.5,16,44.5,30.25,22,27.75,26.75,18,25.0,,,,,,,34.833333333333336,40,24.571428571428573,34.5,32,25.833333333333332,46.6,16,9.0,,,,7.0,10,62.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,38.5,24,10.8,38.0,16,24.5,38.0,17,12.5,38.75,21,20.5,,,,,,,35.0,35,27.0,38.833333333333336,38,14.666666666666666,49.833333333333336,32,15.5,,,,15.0,18,29.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,38.5,25,12.6,32.5,12,21.5,34.75,30,27.5,38.0,17,8.75,,,,,,,36.333333333333336,29,16.571428571428573,39.166666666666664,31,16.0,50.833333333333336,41,16.333333333333332,,,,10.0,18,49.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,36.5,26,14.2,40.0,7,10.0,38.75,23,22.5,33.0,13,23.0,,,,,,,32.833333333333336,35,20.714285714285715,44.0,37,10.666666666666666,47.666666666666664,34,13.333333333333334,,,,9.333333333333334,6,78.33333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,36.5,29,14.6,39.0,11,17.0,40.5,22,19.5,33.75,14,26.0,,,,,,,29.833333333333332,25,24.857142857142858,43.0,34,11.5,47.666666666666664,20,9.666666666666666,,,,12.666666666666666,19,38.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,38.75,27,11.0,47.5,11,16.0,35.5,12,23.5,28.25,19,22.25,,,,,,,37.666666666666664,42,10.571428571428571,45.166666666666664,33,17.833333333333332,50.333333333333336,27,9.5,,,,6.666666666666667,11,53.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,37.75,30,15.2,44.5,8,4.5,38.75,19,25.0,28.0,11,21.0,,,,,,,33.166666666666664,29,16.0,45.833333333333336,37,12.833333333333334,49.833333333333336,32,13.333333333333334,,,,2.6666666666666665,7,66.33333333333333
