incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,47.0,1,0.5,,0,0.0,64.0,2,2.0,48.0,2,1.0,59.0,1,0.5,61.5,2,0.6,54.0,2,5.25,,,,48.0,2,3.5,50.0,2,2.5,60.5,3,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,,0,0.0,58.5,4,4.0,64.0,1,0.5,39.0,1,2.0,59.0,1,1.5,61.333333333333336,6,1.0,62.0,4,3.75,,,,47.5,2,2.5,,0,0.0,59.5,3,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,56.0,3,1.0,56.0,1,2.0,,0,0.0,47.5,2,2.0,59.0,2,1.0,66.4,17,5.8,57.5,2,4.25,,,,43.0,2,4.5,51.5,4,2.5,63.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,47.0,1,2.0,58.5,4,7.5,,0,0.0,,0,0.0,65.0,4,4.0,63.0,5,0.8,60.5,7,7.25,,,,50.5,3,3.0,40.0,3,3.0,63.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,55.5,3,3.0,59.5,6,6.0,61.0,2,2.0,47.5,6,4.5,63.5,2,1.0,59.333333333333336,5,1.2,59.0,6,8.0,,,,58.0,2,2.5,51.5,2,2.0,64.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,55.0,6,7.0,59.5,5,4.5,,0,0.0,47.5,3,5.0,59.0,1,2.0,64.5,12,5.6,67.0,8,8.75,,,,52.5,3,3.0,,0,0.0,60.5,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,56.5,4,7.5,,0,0.0,,0,0.0,48.0,2,1.5,62.0,2,2.0,59.333333333333336,10,1.8,,0,0.0,,,,0.0,1,12.5,50.0,4,4.0,57.0,2,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,,0,0.0,59.0,1,2.0,63.0,1,0.5,46.5,4,4.5,62.0,2,0.5,60.333333333333336,7,1.4,58.75,8,10.75,,,,51.5,4,15.0,,0,0.0,60.0,3,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,55.5,3,4.5,63.5,4,5.0,63.0,1,0.5,47.5,4,7.5,64.0,3,4.5,60.0,10,2.6,55.0,2,2.25,,,,31.5,3,8.0,48.5,3,1.5,63.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,56.5,3,3.5,,0,0.0,,0,0.0,47.5,2,3.0,61.0,2,2.0,60.25,10,2.4,51.0,1,0.25,,,,2.0,2,5.5,49.0,5,7.5,62.0,2,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,47.0,2,1.0,61.0,1,0.5,,0,0.0,39.0,1,1.5,64.5,7,5.0,64.8,14,3.2,53.0,3,6.5,,,,,0,0.0,51.0,3,3.5,60.5,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,45.5,6,8.5,64.5,4,4.0,60.666666666666664,5,0.8,58.75,5,6.25,,,,,0,0.0,42.0,2,4.0,58.5,4,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,63.0,1,0.5,62.5,3,2.5,63.0,1,0.5,45.5,2,1.0,64.0,2,2.5,61.0,6,1.4,57.0,1,0.25,,,,32.0,3,18.0,46.0,3,3.5,62.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,55.5,2,2.0,65.0,1,0.5,,0,0.0,39.0,1,0.5,65.0,1,0.5,61.666666666666664,14,2.6,56.0,3,4.5,,,,30.5,3,10.0,,0,0.0,63.0,2,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,47.0,2,2.0,62.5,3,3.5,,0,0.0,,0,0.0,66.5,4,5.5,64.6,7,2.0,55.666666666666664,7,5.75,,,,,0,50.0,51.5,5,6.0,63.0,2,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,55.5,3,3.5,62.5,2,3.5,,0,0.0,46.0,2,2.0,66.0,3,4.0,61.0,9,3.2,47.0,1,1.75,,,,31.5,4,38.0,48.0,2,0.5,61.0,4,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,45.0,2,2.5,,0,0.0,,0,0.0,41.0,1,0.5,,0,0.0,64.5,9,2.2,64.0,2,3.0,,,,27.0,2,49.5,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,,0,0.0,60.0,1,1.0,,0,0.0,41.0,2,2.5,64.0,1,0.5,63.333333333333336,7,2.0,58.0,3,2.25,,,,,0,50.0,51.5,3,2.0,61.5,5,6.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,54.0,3,4.5,,0,0.0,61.0,2,1.0,48.0,2,1.0,62.0,2,1.5,65.0,9,1.0,59.5,2,1.0,,,,1.0,1,25.0,,0,0.0,60.0,3,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,,0,0.0,60.5,2,1.0,62.0,4,2.0,41.0,1,2.0,62.0,2,0.5,67.0,2,0.4,,0,0.0,,,,1.0,1,6.5,51.0,5,7.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,45.0,1,2.0,,0,0.0,64.0,1,2.0,40.0,3,7.0,62.0,2,3.5,69.25,9,2.4,57.0,2,2.5,,,,27.5,2,48.0,,0,0.0,59.0,3,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,,0,0.0,58.5,2,3.5,,0,0.0,41.0,1,0.5,62.0,2,2.0,66.0,4,1.6,58.0,5,5.5,,,,55.0,1,50.5,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,53.0,7,10.0,57.5,7,11.0,,0,0.0,47.0,5,9.5,58.0,1,1.5,64.66666666666667,7,1.8,,0,0.0,,,,2.0,1,2.0,45.0,1,1.0,59.0,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,52.5,5,7.5,58.5,4,7.5,61.0,1,0.5,,0,0.0,65.0,3,1.5,64.5,5,1.4,,0,0.0,,,,1.0,1,3.0,50.5,3,2.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,45.0,3,3.5,58.0,5,8.0,60.0,2,1.0,46.0,4,5.0,65.0,2,1.0,64.0,8,1.2,55.0,1,0.5,,,,35.5,3,4.5,45.0,2,4.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,55.0,5,5.5,57.0,1,1.5,61.0,1,0.5,45.0,4,5.5,57.0,1,0.5,63.0,4,1.2,60.75,4,4.0,,,,4.0,2,5.0,,0,0.0,60.0,1,1.5
