incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,68.0,22,2.75,58.0,39,8.428571428571429,61.5,35,5.666666666666667,64.66666666666667,32,9.0,,,,54.333333333333336,13,13.333333333333334,58.0,15,6.333333333333333,67.66666666666667,14,5.333333333333333,57.666666666666664,9,2.3333333333333335,,,,60.333333333333336,20,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,69.0,25,4.75,57.5,30,4.571428571428571,61.0,36,9.166666666666666,66.16666666666667,40,8.333333333333334,,,,54.0,23,16.666666666666668,55.0,16,8.333333333333334,67.0,9,2.0,53.0,13,10.0,,,,62.333333333333336,25,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,68.5,25,3.75,59.42857142857143,35,5.285714285714286,63.5,25,4.166666666666667,67.16666666666667,21,4.0,,,,53.333333333333336,16,13.666666666666666,58.333333333333336,13,7.333333333333333,66.33333333333333,9,4.333333333333333,45.666666666666664,8,4.333333333333333,,,,62.666666666666664,19,4.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,68.5,15,2.5,57.666666666666664,27,5.428571428571429,63.5,30,5.166666666666667,65.0,22,5.0,,,,54.666666666666664,22,14.0,60.0,10,8.0,65.33333333333333,20,4.666666666666667,57.0,19,11.333333333333334,,,,60.666666666666664,22,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,69.5,31,4.75,60.857142857142854,41,7.571428571428571,63.166666666666664,33,5.166666666666667,67.33333333333333,29,5.0,,,,56.666666666666664,8,4.333333333333333,59.0,16,8.0,66.66666666666667,11,6.333333333333333,51.333333333333336,7,3.3333333333333335,,,,61.333333333333336,17,4.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:30,--,Daylight,68.75,30,4.0,59.333333333333336,36,4.428571428571429,63.833333333333336,41,7.333333333333333,66.83333333333333,30,5.166666666666667,,,,53.666666666666664,22,13.333333333333334,57.333333333333336,16,11.333333333333334,68.33333333333333,17,4.333333333333333,48.333333333333336,16,16.0,,,,62.333333333333336,37,12.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:00,--,Daylight,71.0,19,2.25,60.0,22,3.142857142857143,63.333333333333336,38,8.333333333333334,67.83333333333333,29,7.0,,,,57.666666666666664,16,11.333333333333334,57.0,16,7.0,65.0,15,3.3333333333333335,53.666666666666664,13,7.0,,,,62.0,17,4.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:30,--,Daylight,70.0,25,3.25,58.833333333333336,35,5.857142857142857,64.0,28,5.5,65.0,28,4.833333333333333,,,,56.333333333333336,10,7.333333333333333,58.666666666666664,13,8.333333333333334,65.66666666666667,16,8.0,51.666666666666664,13,10.0,,,,61.666666666666664,30,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:00,--,Daylight,67.75,24,4.25,60.0,33,6.0,64.33333333333333,23,3.8333333333333335,66.5,28,5.333333333333333,,,,58.333333333333336,15,7.666666666666667,59.333333333333336,18,13.666666666666666,66.0,21,6.666666666666667,56.666666666666664,20,8.666666666666666,,,,62.666666666666664,21,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:30,--,Daylight,71.0,24,3.5,59.5,26,6.0,61.0,30,3.8333333333333335,67.0,28,6.0,,,,57.0,22,7.666666666666667,59.333333333333336,14,5.0,67.0,15,6.0,56.0,13,4.0,,,,61.666666666666664,23,10.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:00,--,Daylight,67.25,25,3.5,58.0,38,6.428571428571429,61.0,36,8.5,65.16666666666667,33,7.333333333333333,,,,58.0,14,4.0,58.666666666666664,8,2.6666666666666665,65.66666666666667,20,6.333333333333333,57.333333333333336,16,8.666666666666666,,,,63.0,32,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:30,--,Daylight,66.25,19,4.5,57.166666666666664,25,6.857142857142857,60.666666666666664,41,8.5,62.6,31,6.5,,,,58.666666666666664,13,7.333333333333333,57.333333333333336,7,7.0,66.66666666666667,14,5.666666666666667,56.333333333333336,20,10.333333333333334,,,,63.333333333333336,19,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:00,--,Daylight,66.75,25,4.75,57.5,35,6.428571428571429,63.5,30,6.666666666666667,62.6,17,3.0,,,,57.333333333333336,19,9.666666666666666,59.666666666666664,17,5.666666666666667,67.66666666666667,18,6.0,58.666666666666664,14,7.666666666666667,,,,63.0,28,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:30,--,Daylight,67.0,24,5.0,58.142857142857146,27,8.285714285714286,63.333333333333336,33,5.666666666666667,62.0,28,8.0,,,,57.666666666666664,17,6.333333333333333,61.0,19,10.333333333333334,67.0,14,6.333333333333333,57.0,13,5.666666666666667,,,,63.0,21,5.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:00,--,Daylight,65.25,24,4.0,60.0,25,4.428571428571429,63.666666666666664,39,8.166666666666666,65.83333333333333,25,3.5,,,,54.666666666666664,15,5.0,57.333333333333336,17,12.666666666666666,67.66666666666667,21,6.333333333333333,57.333333333333336,18,7.666666666666667,,,,63.0,28,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:30,--,Daylight,66.5,19,4.0,59.857142857142854,23,4.714285714285714,64.33333333333333,24,3.6666666666666665,65.5,27,6.0,,,,55.666666666666664,10,8.333333333333334,58.0,22,14.333333333333334,69.0,7,2.0,57.666666666666664,14,5.0,,,,63.333333333333336,17,3.6666666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:00,--,Daylight,65.5,30,6.0,58.666666666666664,40,7.142857142857143,63.333333333333336,39,7.333333333333333,66.0,29,5.0,,,,54.666666666666664,19,14.666666666666666,58.666666666666664,11,8.0,66.66666666666667,17,9.0,58.333333333333336,14,9.333333333333334,,,,64.33333333333333,19,4.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:30,--,Daylight,64.75,22,4.0,57.166666666666664,30,4.571428571428571,64.16666666666667,36,5.666666666666667,62.6,23,6.333333333333333,,,,56.0,13,7.0,57.333333333333336,19,10.0,67.33333333333333,15,8.0,58.0,8,5.0,,,,63.666666666666664,14,2.6666666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:00,--,Daylight,65.5,15,3.0,60.142857142857146,22,3.4285714285714284,63.333333333333336,40,8.0,65.16666666666667,37,9.666666666666666,,,,49.666666666666664,20,10.666666666666666,61.0,7,4.0,66.33333333333333,17,8.333333333333334,56.333333333333336,18,10.0,,,,65.0,22,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:30,--,Daylight,65.25,31,4.5,58.5,35,6.428571428571429,62.666666666666664,34,8.0,66.16666666666667,33,6.666666666666667,,,,37.666666666666664,15,19.0,58.666666666666664,14,4.666666666666667,67.0,11,6.666666666666667,56.666666666666664,13,6.0,,,,64.33333333333333,26,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:00,--,Daylight,66.5,29,6.25,60.714285714285715,30,7.285714285714286,62.333333333333336,27,4.0,61.6,24,5.166666666666667,,,,53.0,20,12.666666666666666,61.333333333333336,12,6.0,66.66666666666667,18,7.333333333333333,56.333333333333336,14,7.666666666666667,,,,64.66666666666667,24,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:30,--,Daylight,65.5,20,3.5,59.0,36,6.428571428571429,62.333333333333336,29,6.166666666666667,65.33333333333333,28,7.333333333333333,,,,50.333333333333336,19,12.0,61.333333333333336,17,7.0,66.0,18,8.0,56.0,20,13.0,,,,64.33333333333333,19,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:00,--,Daylight,65.0,39,7.5,56.666666666666664,34,6.0,64.0,22,3.5,62.8,28,8.166666666666666,,,,54.0,19,10.333333333333334,59.333333333333336,6,6.666666666666667,65.33333333333333,16,6.333333333333333,56.0,20,10.0,,,,65.0,29,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:30,--,Daylight,66.25,24,3.0,58.857142857142854,22,3.5714285714285716,61.0,36,7.333333333333333,61.6,22,4.166666666666667,,,,52.0,26,18.666666666666668,60.0,11,5.0,65.33333333333333,13,7.0,56.333333333333336,22,11.333333333333334,,,,64.33333333333333,29,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:00,--,Daylight,66.5,22,3.5,58.0,23,4.714285714285714,62.5,38,6.666666666666667,65.66666666666667,22,5.166666666666667,,,,54.666666666666664,13,6.0,57.666666666666664,12,7.666666666666667,65.0,20,6.333333333333333,55.333333333333336,8,2.6666666666666665,,,,65.0,24,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:30,--,Daylight,65.5,41,6.5,57.666666666666664,35,5.428571428571429,63.333333333333336,29,5.833333333333333,62.0,18,3.6666666666666665,,,,54.333333333333336,20,9.666666666666666,57.0,15,7.666666666666667,64.0,7,5.666666666666667,56.666666666666664,13,9.0,,,,65.66666666666667,22,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:00,--,Daylight,66.0,19,3.75,58.833333333333336,21,3.0,63.0,27,4.0,65.83333333333333,29,8.833333333333334,,,,52.666666666666664,15,13.666666666666666,59.666666666666664,13,12.0,64.0,14,3.3333333333333335,56.0,12,5.0,,,,62.0,29,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:30,--,Daylight,65.75,34,6.0,58.5,26,3.142857142857143,63.333333333333336,26,7.0,62.0,27,5.666666666666667,,,,52.333333333333336,21,22.666666666666668,59.0,17,10.0,65.33333333333333,9,4.666666666666667,56.0,25,12.666666666666666,,,,63.333333333333336,21,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:00,--,Daylight,65.0,20,2.75,56.333333333333336,34,6.857142857142857,61.5,30,6.0,67.16666666666667,21,5.666666666666667,,,,54.333333333333336,18,11.333333333333334,60.0,20,7.666666666666667,64.33333333333333,18,6.0,55.333333333333336,19,8.333333333333334,,,,62.0,20,4.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:30,--,Daylight,64.5,27,4.0,59.714285714285715,31,7.142857142857143,62.5,44,10.0,64.66666666666667,36,6.5,,,,53.666666666666664,15,12.0,58.666666666666664,11,5.333333333333333,64.66666666666667,27,11.333333333333334,56.666666666666664,12,4.666666666666667,,,,61.666666666666664,20,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:00,--,Daylight,65.5,37,6.5,58.0,23,5.714285714285714,63.5,35,7.5,61.6,23,3.8333333333333335,,,,55.333333333333336,12,9.333333333333334,56.0,12,6.666666666666667,64.0,16,9.666666666666666,56.666666666666664,18,13.333333333333334,,,,62.0,31,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:30,--,Daylight,64.75,27,4.5,58.142857142857146,34,8.714285714285714,61.4,18,3.8333333333333335,62.8,28,6.666666666666667,,,,54.0,19,9.0,57.666666666666664,24,12.333333333333334,63.666666666666664,12,7.666666666666667,56.0,14,8.666666666666666,,,,62.333333333333336,26,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:00,--,Daylight,66.0,25,4.75,57.142857142857146,35,4.714285714285714,62.833333333333336,43,9.0,66.83333333333333,27,5.0,,,,55.333333333333336,18,5.666666666666667,56.0,12,9.0,64.33333333333333,8,4.0,55.0,12,7.666666666666667,,,,63.0,30,11.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:30,--,Daylight,65.0,27,4.75,56.57142857142857,37,8.0,62.833333333333336,33,5.333333333333333,66.16666666666667,28,5.166666666666667,,,,54.666666666666664,14,14.333333333333334,57.0,10,10.0,63.0,20,5.333333333333333,57.0,20,10.333333333333334,,,,61.666666666666664,22,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:00,--,Daylight,65.75,29,4.75,59.142857142857146,42,8.285714285714286,58.8,27,5.5,60.6,27,7.166666666666667,,,,59.333333333333336,11,5.666666666666667,56.333333333333336,14,9.333333333333334,63.666666666666664,18,4.333333333333333,55.666666666666664,16,8.0,,,,63.333333333333336,17,4.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:30,--,Daylight,64.75,31,5.25,58.0,38,8.285714285714286,62.666666666666664,36,7.833333333333333,66.16666666666667,42,8.333333333333334,,,,57.0,16,8.0,57.333333333333336,12,4.0,63.666666666666664,13,7.0,55.333333333333336,9,6.333333333333333,,,,63.0,21,5.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:00,--,Daylight,67.25,24,4.25,59.0,19,4.857142857142857,62.666666666666664,44,8.333333333333334,60.6,21,4.0,,,,54.666666666666664,21,23.333333333333332,59.666666666666664,14,11.666666666666666,66.33333333333333,14,6.0,57.666666666666664,7,3.3333333333333335,,,,59.666666666666664,28,4.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:30,--,Daylight,65.25,31,3.75,58.666666666666664,31,4.857142857142857,59.6,23,4.666666666666667,63.166666666666664,32,7.5,,,,57.666666666666664,23,15.0,57.666666666666664,7,3.6666666666666665,64.33333333333333,16,5.333333333333333,56.333333333333336,17,6.333333333333333,,,,60.0,28,11.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:00,--,Daylight,66.0,19,3.5,57.57142857142857,32,6.571428571428571,62.166666666666664,28,5.833333333333333,65.33333333333333,37,7.5,,,,46.333333333333336,13,7.666666666666667,58.333333333333336,11,8.666666666666666,63.666666666666664,19,6.666666666666667,55.666666666666664,21,9.333333333333334,,,,64.33333333333333,14,3.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:30,--,Daylight,66.5,27,5.5,57.166666666666664,28,6.0,62.833333333333336,35,8.166666666666666,65.16666666666667,32,5.5,,,,50.666666666666664,22,19.333333333333332,59.0,12,6.666666666666667,64.0,20,6.333333333333333,57.0,11,6.0,,,,62.333333333333336,26,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:00,--,Daylight,68.0,22,3.75,60.42857142857143,31,5.714285714285714,62.166666666666664,29,6.5,60.8,22,5.0,,,,41.0,25,16.333333333333332,59.333333333333336,14,6.333333333333333,64.33333333333333,25,11.0,54.666666666666664,18,14.333333333333334,,,,61.666666666666664,35,11.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:30,--,Daylight,68.0,24,3.5,59.714285714285715,28,4.571428571428571,61.333333333333336,37,6.666666666666667,61.8,25,6.5,,,,35.666666666666664,16,18.666666666666668,58.666666666666664,9,7.333333333333333,64.33333333333333,14,5.666666666666667,55.333333333333336,19,13.0,,,,64.33333333333333,19,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:00,--,Daylight,68.0,34,7.25,57.57142857142857,35,7.571428571428571,61.666666666666664,29,6.666666666666667,66.33333333333333,28,5.666666666666667,,,,47.333333333333336,11,6.333333333333333,59.333333333333336,12,6.0,64.66666666666667,18,6.666666666666667,56.666666666666664,20,12.0,,,,58.666666666666664,30,11.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:30,--,Daylight,68.0,27,4.75,58.142857142857146,35,8.0,62.0,20,3.8333333333333335,66.16666666666667,29,6.666666666666667,,,,43.666666666666664,19,13.333333333333334,57.666666666666664,16,12.0,66.0,10,4.666666666666667,54.333333333333336,19,9.0,,,,60.333333333333336,38,14.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:00,--,Daylight,69.75,27,5.0,58.333333333333336,36,5.0,61.333333333333336,35,7.333333333333333,66.16666666666667,25,8.333333333333334,,,,51.666666666666664,14,10.0,58.333333333333336,14,10.0,66.33333333333333,14,6.0,55.666666666666664,12,8.666666666666666,,,,61.666666666666664,25,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:30,--,Daylight,68.0,28,5.25,56.666666666666664,48,8.714285714285714,61.5,40,9.0,66.5,26,5.5,,,,50.666666666666664,13,5.333333333333333,58.333333333333336,15,12.666666666666666,64.33333333333333,16,5.333333333333333,55.333333333333336,16,9.0,,,,60.0,19,5.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:00,--,Daylight,69.5,27,5.75,59.333333333333336,19,3.7142857142857144,63.166666666666664,34,6.833333333333333,65.0,30,8.0,,,,53.666666666666664,17,22.333333333333332,49.666666666666664,15,17.333333333333332,65.0,11,6.333333333333333,57.0,8,4.333333333333333,,,,63.0,19,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:30,--,Daylight,69.75,18,3.75,58.833333333333336,26,4.0,62.666666666666664,26,5.333333333333333,66.33333333333333,38,9.666666666666666,,,,52.0,10,7.333333333333333,56.666666666666664,17,15.666666666666666,66.66666666666667,12,3.6666666666666665,56.0,9,4.0,,,,63.333333333333336,34,11.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:00,--,Daylight,67.5,26,7.5,56.0,28,8.142857142857142,59.333333333333336,48,10.166666666666666,60.8,27,8.166666666666666,,,,41.333333333333336,14,14.0,57.0,14,4.666666666666667,63.5,7,5.0,55.0,8,5.0,,,,64.33333333333333,12,3.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:30,--,Daylight,67.5,40,7.25,56.333333333333336,48,9.857142857142858,61.5,40,9.166666666666666,65.16666666666667,25,4.833333333333333,,,,45.333333333333336,24,23.0,55.0,8,6.0,65.0,22,8.666666666666666,55.666666666666664,15,9.0,,,,64.0,24,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:00,--,Daylight,66.75,31,6.5,55.333333333333336,35,9.857142857142858,59.666666666666664,34,6.833333333333333,63.666666666666664,33,9.166666666666666,,,,47.0,17,8.0,53.333333333333336,10,3.3333333333333335,65.33333333333333,20,9.0,54.666666666666664,21,14.0,,,,61.666666666666664,17,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:30,--,Daylight,67.0,27,3.5,58.0,33,7.857142857142857,59.5,36,10.5,60.8,36,10.0,,,,41.0,11,8.333333333333334,55.0,21,23.333333333333332,65.0,18,8.666666666666666,55.666666666666664,14,10.0,,,,63.0,35,12.666666666666666
