incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,63.0,8,2.25,65.0,28,4.75,66.75,23,4.5,60.285714285714285,32,6.714285714285714,59.333333333333336,28,6.833333333333333,,,,,,,42.666666666666664,11,11.666666666666666,59.0,12,9.666666666666666,65.0,8,1.6666666666666667,55.333333333333336,11,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,63.5,5,1.25,64.5,20,3.75,65.75,21,2.5,58.0,34,8.142857142857142,59.5,34,6.333333333333333,,,,,,,38.333333333333336,16,23.333333333333332,59.333333333333336,14,21.333333333333332,65.0,15,8.0,55.0,15,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,62.5,5,1.25,63.5,39,6.75,65.5,32,5.75,58.166666666666664,35,6.857142857142857,62.166666666666664,24,4.0,,,,,,,49.0,22,16.333333333333332,56.333333333333336,15,13.666666666666666,64.33333333333333,22,10.0,53.666666666666664,21,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,63.75,8,3.0,65.5,24,5.75,67.66666666666667,24,4.5,60.57142857142857,24,5.0,61.4,32,6.0,,,,,,,43.666666666666664,19,12.333333333333334,56.0,12,11.666666666666666,60.666666666666664,23,17.666666666666668,57.0,23,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,61.5,7,2.0,63.75,26,4.5,64.5,17,2.5,57.166666666666664,29,6.0,59.333333333333336,39,9.5,,,,,,,52.0,14,10.0,57.0,16,12.666666666666666,61.0,13,4.666666666666667,54.333333333333336,18,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,62.333333333333336,8,4.5,63.5,32,6.25,64.0,31,4.5,59.714285714285715,36,5.285714285714286,61.833333333333336,38,10.333333333333334,,,,,,,48.0,24,13.666666666666666,58.0,7,5.666666666666667,64.0,14,4.333333333333333,52.0,22,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,63.5,4,0.75,64.0,41,10.25,63.75,35,7.75,54.5,38,11.142857142857142,60.5,28,8.833333333333334,,,,,,,51.666666666666664,18,12.0,54.333333333333336,9,5.0,64.0,22,8.666666666666666,55.666666666666664,20,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,63.5,4,1.25,62.5,35,10.5,63.5,33,7.0,58.857142857142854,22,6.714285714285714,58.2,29,6.333333333333333,,,,,,,51.0,21,12.0,55.666666666666664,8,3.0,65.0,17,5.333333333333333,56.333333333333336,14,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,64.5,7,2.0,64.25,17,2.25,64.5,16,2.5,55.833333333333336,70,7.142857142857143,58.0,34,12.5,,,,,,,51.666666666666664,19,10.0,58.0,16,6.333333333333333,64.66666666666667,14,5.666666666666667,56.0,26,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,64.0,5,1.5,63.75,33,7.25,63.5,28,4.0,,,,59.166666666666664,34,11.666666666666666,,,,,,,51.333333333333336,19,12.333333333333334,55.333333333333336,13,7.333333333333333,65.66666666666667,27,10.666666666666666,58.5,16,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,61.5,6,2.0,66.0,36,7.25,67.0,31,6.0,57.0,29,7.428571428571429,58.833333333333336,26,4.0,,,,,,,51.0,19,15.666666666666666,53.0,24,31.666666666666668,66.33333333333333,17,10.333333333333334,54.333333333333336,16,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,63.5,5,1.5,65.0,31,7.5,66.0,25,5.5,58.42857142857143,21,5.428571428571429,57.5,20,4.166666666666667,,,,,,,51.666666666666664,13,13.666666666666666,55.333333333333336,11,10.0,65.0,21,8.666666666666666,55.666666666666664,21,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,60.0,2,0.5,67.0,30,4.5,65.75,26,3.5,59.285714285714285,30,5.142857142857143,62.0,31,5.166666666666667,,,,,,,52.333333333333336,21,14.0,52.333333333333336,19,17.666666666666668,63.666666666666664,13,4.666666666666667,54.333333333333336,18,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,62.0,3,0.75,66.75,26,5.25,66.0,24,5.0,59.57142857142857,30,5.285714285714286,60.666666666666664,39,6.833333333333333,,,,,,,53.333333333333336,16,10.333333333333334,55.0,10,11.666666666666666,62.0,19,10.666666666666666,54.666666666666664,12,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,68.0,3,0.75,64.0,22,5.75,64.75,21,5.0,58.714285714285715,30,7.285714285714286,60.5,27,5.666666666666667,,,,,,,47.333333333333336,22,11.0,53.333333333333336,19,30.0,62.333333333333336,19,7.666666666666667,52.333333333333336,23,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,68.0,1,0.25,66.75,25,6.0,66.75,28,5.25,56.0,23,4.0,61.0,36,8.5,,,,,,,50.666666666666664,24,22.0,54.333333333333336,7,6.333333333333333,62.666666666666664,27,11.0,53.666666666666664,24,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,64.75,11,4.0,64.5,33,7.5,63.0,29,7.0,53.833333333333336,38,9.571428571428571,59.166666666666664,46,9.166666666666666,,,,,,,51.666666666666664,19,14.333333333333334,52.333333333333336,13,11.0,63.666666666666664,26,10.0,55.0,15,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,65.0,2,0.5,64.25,17,5.0,63.75,13,3.25,54.333333333333336,35,11.142857142857142,59.5,36,7.833333333333333,,,,,,,51.333333333333336,18,9.333333333333334,57.0,10,7.666666666666667,64.0,27,15.666666666666666,53.666666666666664,25,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,67.0,16,6.0,65.25,31,6.0,64.25,26,5.25,55.5,31,9.285714285714286,58.166666666666664,47,11.166666666666666,,,,,,,51.333333333333336,22,18.666666666666668,51.666666666666664,20,13.666666666666666,64.0,24,8.666666666666666,55.0,16,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,65.0,16,5.0,65.75,36,5.75,64.0,33,5.0,55.0,45,11.857142857142858,58.666666666666664,26,6.333333333333333,,,,,,,52.666666666666664,13,9.333333333333334,53.333333333333336,10,5.333333333333333,64.33333333333333,14,4.666666666666667,54.0,23,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,68.33333333333333,10,3.75,63.75,29,7.0,65.5,25,6.0,57.57142857142857,33,7.571428571428571,58.0,29,7.833333333333333,,,,,,,54.0,16,10.333333333333334,54.666666666666664,10,5.0,62.666666666666664,13,5.333333333333333,56.0,16,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,67.66666666666667,9,5.75,64.5,27,7.25,65.5,23,5.0,58.142857142857146,45,9.142857142857142,57.666666666666664,34,8.5,,,,,,,51.0,13,8.333333333333334,55.333333333333336,13,9.333333333333334,65.66666666666667,22,10.666666666666666,55.666666666666664,12,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,68.0,12,3.0,64.0,19,3.5,65.5,21,3.25,56.833333333333336,23,3.857142857142857,59.5,33,8.166666666666666,,,,,,,51.0,14,15.0,52.666666666666664,9,3.0,64.0,18,10.333333333333334,52.333333333333336,15,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,67.5,8,3.0,63.0,22,5.5,64.0,20,4.75,57.57142857142857,30,8.0,59.666666666666664,31,7.333333333333333,,,,,,,54.333333333333336,26,18.0,53.333333333333336,19,22.333333333333332,64.66666666666667,17,7.666666666666667,54.0,27,17.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,69.33333333333333,13,5.75,65.5,17,3.0,66.25,17,2.75,57.857142857142854,41,8.0,59.666666666666664,37,8.166666666666666,,,,,,,37.0,12,29.666666666666668,51.0,16,25.0,65.0,16,8.666666666666666,54.666666666666664,21,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,69.33333333333333,8,3.5,65.0,24,3.5,66.66666666666667,18,2.25,57.5,30,5.0,61.666666666666664,36,6.833333333333333,,,,,,,49.333333333333336,24,21.0,53.0,10,7.666666666666667,65.33333333333333,21,11.0,52.666666666666664,9,5.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,69.66666666666667,18,8.25,63.75,37,8.25,64.75,35,7.75,55.5,42,11.571428571428571,61.0,31,7.666666666666667,,,,,,,42.333333333333336,18,11.0,54.333333333333336,7,4.666666666666667,64.33333333333333,11,5.333333333333333,53.333333333333336,20,16.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,69.0,10,2.75,65.75,29,8.0,66.0,26,6.5,57.42857142857143,29,8.0,62.5,26,5.333333333333333,,,,,,,33.0,10,15.0,51.333333333333336,13,12.333333333333334,63.333333333333336,19,10.666666666666666,53.666666666666664,14,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,68.0,19,7.5,64.25,44,10.0,65.75,34,7.5,56.166666666666664,27,5.714285714285714,57.166666666666664,42,10.666666666666666,,,,,,,51.333333333333336,13,8.0,56.666666666666664,4,5.0,64.33333333333333,19,9.666666666666666,53.333333333333336,12,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,69.5,21,7.25,63.75,25,4.5,65.25,23,2.75,55.166666666666664,33,6.0,58.0,32,8.166666666666666,,,,,,,46.0,18,13.666666666666666,54.333333333333336,16,20.0,67.0,17,8.333333333333334,53.0,26,20.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,69.66666666666667,16,5.5,63.0,35,8.0,63.25,36,7.5,58.285714285714285,37,8.0,60.333333333333336,38,8.166666666666666,,,,,,,51.0,21,23.666666666666668,53.666666666666664,12,12.333333333333334,64.66666666666667,24,8.333333333333334,54.333333333333336,15,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,69.5,12,3.5,64.25,31,7.75,65.25,29,6.5,55.833333333333336,51,15.714285714285714,59.166666666666664,36,8.666666666666666,,,,,,,51.0,20,17.666666666666668,55.333333333333336,9,11.0,65.33333333333333,12,4.0,53.333333333333336,18,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,71.0,13,3.5,63.25,33,6.75,61.25,27,5.75,56.166666666666664,38,11.571428571428571,60.4,29,9.0,,,,,,,44.333333333333336,21,24.0,55.0,9,7.333333333333333,65.66666666666667,17,6.0,59.5,17,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,71.33333333333333,11,2.75,62.25,32,7.75,62.75,27,6.5,58.857142857142854,27,6.714285714285714,59.833333333333336,43,9.666666666666666,,,,,,,48.0,25,23.666666666666668,53.333333333333336,10,9.666666666666666,65.0,18,10.0,55.666666666666664,14,4.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,73.0,9,3.25,64.0,32,5.25,63.0,27,4.0,56.5,45,8.571428571428571,60.666666666666664,32,10.5,,,,,,,29.666666666666668,10,13.666666666666666,55.666666666666664,9,9.333333333333334,63.666666666666664,19,6.666666666666667,53.666666666666664,23,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,69.0,9,3.25,64.0,35,7.75,61.0,37,7.5,57.0,27,5.142857142857143,61.666666666666664,46,10.833333333333334,,,,,,,40.0,16,24.0,53.0,20,27.0,61.666666666666664,28,12.0,54.0,18,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,70.25,17,6.0,63.0,14,4.75,65.25,10,2.5,,,,59.333333333333336,27,5.0,,,,,,,34.666666666666664,21,21.666666666666668,54.333333333333336,11,13.666666666666666,64.66666666666667,16,4.666666666666667,52.333333333333336,22,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,74.0,11,4.75,63.75,28,6.0,65.25,28,5.75,56.0,33,8.714285714285714,58.666666666666664,42,9.166666666666666,,,,,,,31.666666666666668,19,23.0,54.666666666666664,16,10.666666666666666,63.666666666666664,24,14.666666666666666,54.0,22,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,70.25,9,3.5,64.25,34,8.0,65.5,29,5.5,56.166666666666664,41,12.428571428571429,57.5,34,8.5,,,,,,,35.0,24,25.333333333333332,57.666666666666664,9,4.666666666666667,64.33333333333333,17,5.0,53.0,28,20.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,71.75,24,8.75,62.0,37,9.25,65.0,41,10.75,55.5,30,3.0,58.5,30,11.166666666666666,,,,,,,35.333333333333336,16,16.333333333333332,54.666666666666664,8,4.0,62.666666666666664,21,12.333333333333334,52.333333333333336,24,16.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,70.25,15,5.25,63.25,16,2.75,62.333333333333336,14,2.5,57.857142857142854,30,7.571428571428571,56.333333333333336,31,14.0,,,,,,,37.0,12,17.0,58.333333333333336,18,13.0,61.0,15,8.0,49.666666666666664,23,18.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,70.5,20,6.5,64.25,29,7.75,63.75,30,6.75,56.857142857142854,45,12.714285714285714,59.333333333333336,32,11.0,,,,,,,36.0,11,14.333333333333334,60.333333333333336,13,10.333333333333334,60.666666666666664,24,11.333333333333334,51.0,20,19.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,72.0,16,6.75,63.5,28,5.5,63.75,29,5.5,56.0,26,5.571428571428571,57.166666666666664,28,4.333333333333333,,,,,,,40.0,22,35.0,53.333333333333336,15,9.333333333333334,62.0,21,11.0,54.0,12,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,71.5,17,5.5,63.75,33,5.75,64.5,31,6.0,56.666666666666664,28,4.714285714285714,54.166666666666664,30,6.833333333333333,,,,,,,43.5,13,6.333333333333333,55.333333333333336,9,7.666666666666667,63.666666666666664,10,6.0,50.0,23,16.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,67.0,11,5.75,63.25,24,4.25,63.5,26,5.25,58.857142857142854,37,8.142857142857142,60.333333333333336,51,9.666666666666666,,,,,,,32.333333333333336,21,20.666666666666668,55.333333333333336,13,9.0,64.0,14,5.0,56.0,12,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,69.33333333333333,7,1.75,64.5,24,6.25,62.0,14,3.0,58.42857142857143,29,5.857142857142857,58.666666666666664,29,8.666666666666666,,,,,,,30.333333333333332,18,22.666666666666668,54.666666666666664,17,12.666666666666666,65.0,18,7.333333333333333,54.666666666666664,18,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,72.5,20,8.5,64.75,25,8.0,64.75,23,7.0,58.42857142857143,31,8.571428571428571,58.833333333333336,27,5.0,,,,,,,39.0,25,18.333333333333332,54.333333333333336,11,11.666666666666666,65.0,12,6.333333333333333,54.666666666666664,24,19.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,70.75,18,9.0,64.5,19,2.5,65.75,18,2.25,55.5,38,7.714285714285714,59.166666666666664,40,11.0,,,,,,,36.333333333333336,11,7.666666666666667,56.0,8,11.333333333333334,63.0,24,17.0,55.666666666666664,14,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,73.5,16,4.75,64.75,38,10.0,65.0,30,5.75,57.5,28,5.571428571428571,60.666666666666664,31,8.0,,,,,,,47.0,17,12.333333333333334,55.0,8,4.333333333333333,63.0,20,11.666666666666666,52.0,15,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,72.5,17,8.0,64.0,34,6.0,64.75,34,6.5,59.142857142857146,28,9.0,59.5,31,8.0,,,,,,,42.666666666666664,16,9.0,54.333333333333336,15,8.333333333333334,62.666666666666664,19,9.333333333333334,52.0,23,17.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,73.75,13,6.0,66.0,31,6.25,65.75,27,4.25,59.142857142857146,26,5.285714285714286,60.333333333333336,36,10.5,,,,,,,49.0,18,17.333333333333332,56.333333333333336,12,9.666666666666666,63.666666666666664,18,8.0,53.666666666666664,14,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,73.25,16,6.0,65.0,30,7.75,64.75,24,7.0,57.166666666666664,33,8.571428571428571,61.333333333333336,26,4.833333333333333,,,,,,,48.333333333333336,14,10.333333333333334,56.333333333333336,15,6.333333333333333,63.0,13,6.666666666666667,52.0,18,11.333333333333334
