incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,,,,42.0,3,1.75,,0,0.0,,,,67.5,4,0.8333333333333334,69.5,4,1.75,65.0,4,1.0,,,,,,,69.5,3,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,,,,59.0,1,1.0,67.0,2,0.5,,,,60.666666666666664,6,2.1666666666666665,69.33333333333333,3,0.75,67.25,13,5.0,,,,,,,69.33333333333333,4,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,,,,59.333333333333336,5,1.25,72.0,2,0.5,,,,59.5,2,0.6666666666666666,68.66666666666667,4,2.5,64.5,5,1.75,,,,,,,65.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,,,,63.0,2,1.25,72.0,2,1.0,,,,,0,0.0,68.0,4,1.5,68.5,4,1.75,,,,,,,69.66666666666667,6,2.3333333333333335,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,,,,46.0,5,3.75,69.0,4,1.75,,,,62.5,3,1.1666666666666667,65.5,4,1.25,,0,0.0,,,,,,,70.0,4,1.0,58.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,,,,55.5,8,4.25,70.0,2,0.75,,,,64.66666666666667,5,0.6666666666666666,,0,0.0,67.66666666666667,4,3.0,,,,,,,68.33333333333333,5,1.0,57.0,4,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,,,,60.0,2,0.75,71.5,3,0.75,,,,68.5,2,0.3333333333333333,66.66666666666667,3,0.75,67.66666666666667,3,1.25,,,,,,,70.5,5,3.3333333333333335,61.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,,,,36.0,1,0.25,73.5,4,0.75,,,,63.666666666666664,5,2.1666666666666665,66.5,2,0.5,67.5,2,1.5,,,,,,,71.5,3,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,,,,55.0,1,0.25,73.0,1,0.25,,,,63.75,5,1.5,66.5,8,3.25,63.666666666666664,5,3.75,,,,,,,70.66666666666667,6,3.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,,,,54.0,10,5.0,72.0,1,0.75,,,,63.5,3,0.6666666666666666,65.33333333333333,6,5.0,69.0,2,0.5,,,,,,,75.0,1,0.3333333333333333,58.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,,,,55.75,7,12.5,75.0,2,1.0,,,,,0,0.0,,0,0.0,66.33333333333333,4,2.5,,,,,,,71.0,8,5.666666666666667,60.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,,,,64.0,2,0.5,71.0,1,0.5,,,,64.0,6,1.0,67.5,2,1.0,66.5,8,2.25,,,,,,,69.0,2,0.6666666666666666,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,,,,52.25,8,6.5,72.0,4,1.0,,,,65.33333333333333,6,1.1666666666666667,66.5,4,0.75,68.5,5,1.75,,,,,,,68.0,2,1.3333333333333333,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,,,,53.0,5,3.75,74.33333333333333,5,0.75,,,,68.5,2,0.6666666666666666,66.0,10,3.75,,0,0.0,,,,,,,71.33333333333333,5,3.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,,,,59.666666666666664,10,2.75,74.33333333333333,6,1.0,,,,64.28571428571429,10,1.4166666666666667,66.0,5,3.0,68.0,4,1.5,,,,,,,72.0,4,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,,,,47.0,6,12.5,75.0,1,0.25,,,,,,,67.0,4,1.5,67.33333333333333,7,2.0,,,,,,,70.5,7,6.666666666666667,64.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,,,,49.0,5,2.0,72.5,3,0.75,,,,65.0,6,0.6666666666666666,67.75,9,3.25,65.66666666666667,7,2.0,,,,,,,73.66666666666667,5,2.0,61.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,,,,60.333333333333336,4,1.5,74.5,3,0.5,,,,64.0,7,1.8333333333333333,67.33333333333333,5,1.75,69.0,5,2.0,,,,,,,72.66666666666667,11,4.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,,,,50.75,9,5.75,74.5,5,1.5,,,,61.333333333333336,4,0.8333333333333334,67.0,4,1.25,66.66666666666667,6,1.25,,,,,,,74.5,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,,,,,0,0.0,,0,0.0,,,,64.0,3,0.6666666666666666,66.0,4,0.75,68.0,7,2.0,,,,,,,71.5,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,,,,52.5,7,19.0,76.0,5,2.75,,,,61.666666666666664,7,2.1666666666666665,66.66666666666667,6,2.0,67.0,3,0.75,,,,,,,69.0,4,2.0,55.0,1,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,,,,53.25,11,4.5,,0,0.0,,,,63.75,5,1.1666666666666667,67.66666666666667,4,1.5,67.5,5,2.0,,,,,,,71.0,5,1.3333333333333333,62.0,2,3.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,,,,,0,0.0,80.0,1,0.25,,,,60.666666666666664,6,1.8333333333333333,67.0,1,0.25,68.0,6,2.75,,,,,,,74.5,3,1.3333333333333333,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,,,,47.333333333333336,4,1.75,76.0,3,1.75,,,,60.0,2,0.3333333333333333,67.66666666666667,5,2.25,64.5,4,1.5,,,,,,,72.33333333333333,4,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,,,,54.333333333333336,6,18.25,72.0,2,1.0,,,,,0,0.0,68.33333333333333,4,0.75,68.0,6,2.0,,,,,,,73.33333333333333,5,4.0,61.0,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,,,,41.0,2,2.0,74.5,6,2.25,,,,63.25,9,1.6666666666666667,67.25,13,5.5,67.0,1,0.25,,,,,,,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,,,,,0,0.0,,0,0.0,,,,63.5,5,0.5,67.0,3,0.75,66.5,3,1.25,,,,,,,73.0,1,0.6666666666666666,59.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,,,,50.333333333333336,6,1.75,76.0,3,1.75,,,,61.333333333333336,4,0.5,66.5,2,1.25,67.25,9,4.5,,,,,,,74.5,4,3.3333333333333335,57.5,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,,,,58.0,8,2.75,75.5,3,0.5,,,,60.0,1,0.16666666666666666,70.0,6,3.75,66.66666666666667,6,1.75,,,,,,,73.66666666666667,5,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,,,,57.5,7,2.25,74.0,3,0.5,,,,62.0,5,2.3333333333333335,68.33333333333333,5,0.75,62.0,1,0.25,,,,,,,73.33333333333333,7,3.0,58.0,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,,,,61.5,6,2.25,81.0,2,0.25,,,,66.0,3,0.5,68.5,6,1.0,70.0,1,0.25,,,,,,,74.5,7,3.6666666666666665,58.0,3,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,,,,56.666666666666664,11,3.5,72.0,1,0.75,,,,65.75,6,0.8333333333333334,68.0,1,0.25,68.5,6,4.0,,,,,,,73.0,2,1.6666666666666667,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,,,,64.0,6,1.5,72.0,1,1.5,,,,68.0,5,0.5,,0,0.25,72.0,2,0.25,,,,,,,72.0,1,0.3333333333333333,59.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,,,,64.0,3,0.75,76.0,4,1.25,,,,,0,0.5,70.0,3,0.5,67.5,6,1.0,,,,,,,72.0,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,,,,48.5,7,2.0,72.0,1,0.75,,,,64.0,1,0.6666666666666666,70.33333333333333,6,1.75,71.33333333333333,5,1.0,,,,,,,73.5,3,0.6666666666666666,57.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,,,,59.5,4,0.75,,0,0.0,,,,65.75,5,1.1666666666666667,72.5,5,0.75,70.0,1,0.25,,,,,,,71.5,5,1.3333333333333333,57.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,,,,53.5,2,1.75,75.0,3,0.75,,,,63.8,8,1.8333333333333333,67.5,4,1.25,72.0,1,0.25,,,,,,,72.33333333333333,9,4.333333333333333,57.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,,,,60.5,5,1.25,76.0,2,0.5,,,,61.0,5,1.0,70.0,3,1.5,70.33333333333333,5,2.25,,,,,,,,0,0.0,57.0,3,1.0
