incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:30,--,Daylight,49.0,40,2.0,61.0,100,3.3333333333333335,64.75,3623,6.5,,,,69.8,21472,4.8,64.2,13282,4.0,66.5,01262,1.4,69.25,7333,6.75,65.0,3462,4.5,57.833333333333336,114442,5.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:00,--,Daylight,61.0,71,4.5,60.0,020,2.3333333333333335,65.0,4411,3.0,,,,69.6,25584,4.8,61.0,05250,2.4,68.25,45230,4.6,68.25,4523,5.75,67.5,1333,2.25,62.25,015045,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:30,--,Daylight,60.0,64,5.5,64.0,010,4.333333333333333,64.0,2470,5.0,,,,69.6,16343,4.4,65.25,02536,2.6,66.2,13433,3.4,68.75,5241,3.25,66.25,3243,3.75,62.6,016142,3.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:00,--,Daylight,62.0,23,4.5,66.0,011,7.333333333333333,63.5,8672,8.25,,,,69.8,12431,3.0,65.0,12231,1.6,68.5,75410,3.8,68.5,7541,4.75,64.25,1479,8.5,63.0,002113,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:30,--,Daylight,61.5,31,7.0,64.0,121,8.0,62.75,4753,8.5,,,,70.2,12341,2.4,64.4,25654,4.2,62.5,71550,3.6,67.5,2473,4.75,64.75,1121,3.0,63.75,005352,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:00,--,Daylight,59.0,71,5.5,62.0,211,8.0,61.333333333333336,4730,8.25,,,,68.4,12896,7.2,60.666666666666664,02140,1.6,69.0,23310,1.6,69.0,2331,2.0,63.75,4432,3.5,58.166666666666664,136336,5.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:30,--,Daylight,59.5,74,5.5,,000,1.6666666666666667,62.333333333333336,4150,4.25,,,,68.8,12571,4.6,63.8,11541,3.0,68.0,64240,4.6,68.0,6424,5.75,63.25,6523,5.25,62.75,002352,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:00,--,Daylight,61.0,41,2.0,59.5,110,11.666666666666666,61.5,1542,4.0,,,,65.8,21221,2.6,63.4,46356,5.4,65.6,24544,4.4,68.25,2222,3.5,65.25,2431,3.25,60.666666666666664,001340,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:30,--,Daylight,59.0,31,2.0,61.0,010,2.0,62.25,6663,9.25,,,,66.0,36251,6.4,63.2,24543,5.0,66.0,31221,2.2,68.0,3231,3.25,64.5,1231,2.75,58.0,104512,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:00,--,Daylight,60.5,51,4.0,63.666666666666664,111,3.3333333333333335,64.75,3444,4.75,,,,65.5,01463,4.4,61.75,05451,4.0,68.0,34350,5.2,68.0,3435,6.5,66.0,1542,5.5,63.25,002337,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:30,--,Daylight,60.0,52,6.5,55.0,100,1.0,64.25,6334,6.5,,,,65.5,03533,4.4,62.4,33221,3.4,66.0,21256,3.4,68.0,8432,7.75,66.5,2345,3.25,55.25,103420,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:00,--,Daylight,57.0,64,9.0,60.0,310,4.0,66.5,4764,7.25,,,,65.75,03486,5.4,60.75,02443,3.0,65.75,74520,6.0,65.75,7452,7.5,62.75,5533,8.5,64.5,001431,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:30,--,Daylight,60.5,41,2.5,64.0,201,3.0,66.25,5554,4.25,,,,65.2,41361,3.2,60.25,01533,3.2,66.75,74210,4.8,66.75,7421,6.0,64.0,3342,8.75,63.2,013344,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:00,--,Daylight,60.5,52,4.0,61.666666666666664,331,15.0,65.5,1555,8.5,,,,67.6,47346,4.0,60.6,21422,1.6,67.5,12330,2.4,67.5,1233,3.0,65.5,2555,6.0,57.8,106747,5.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:30,--,Daylight,57.0,34,2.5,58.0,100,1.0,66.25,4545,6.25,,,,66.4,11323,2.2,59.0,02575,6.2,64.5,01324,2.4,66.75,6811,6.25,64.25,5975,9.75,62.5,003533,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:00,--,Daylight,60.0,44,3.5,57.5,120,3.0,67.5,2572,5.5,,,,68.0,14274,4.4,63.4,21243,2.6,66.5,25340,4.8,66.5,2534,6.0,65.5,3366,7.0,60.8,011343,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:30,--,Daylight,60.0,31,2.0,56.0,220,9.666666666666666,66.0,4678,9.25,,,,67.8,32454,3.8,62.4,45366,3.6,66.0,25550,6.8,66.0,2555,8.5,66.0,0253,2.75,62.5,005221,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:00,--,Daylight,57.0,52,5.0,59.5,110,2.0,66.66666666666667,2530,2.0,,,,70.0,44573,7.2,63.8,22461,5.4,68.25,44520,3.2,68.25,4452,4.0,63.75,3657,9.25,60.0,002325,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:30,--,Daylight,58.0,43,3.5,,000,0.0,66.5,1562,4.25,,,,68.25,04446,3.4,64.25,23064,2.6,61.25,12340,1.8,68.0,6444,5.25,63.333333333333336,0552,3.25,57.0,204347,5.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:00,--,Daylight,60.5,53,4.0,62.0,230,9.0,65.0,3753,5.5,,,,66.25,34410,2.0,63.2,13354,3.6,63.8,14354,3.4,67.25,5443,7.0,63.0,5448,8.25,61.5,004152,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:30,--,Daylight,58.0,61,7.5,63.333333333333336,111,3.0,64.33333333333333,2520,2.75,,,,67.5,02352,3.4,64.2,55573,6.6,64.0,23233,3.2,67.25,2442,4.25,64.33333333333333,0475,5.75,56.8,203224,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:00,--,Daylight,57.5,53,8.0,69.0,011,2.0,65.25,6765,8.5,,,,68.0,02453,2.2,63.6,13842,3.0,65.0,23422,3.0,65.0,5532,7.25,65.5,0230,1.5,60.2,014335,4.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:30,--,Daylight,59.5,62,6.5,69.0,012,3.0,66.0,41098,12.75,,,,68.5,04322,2.0,60.75,32220,1.2,67.66666666666667,03420,3.6,67.66666666666667,0342,4.5,63.75,34611,10.0,60.25,001451,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:00,--,Daylight,59.5,42,2.5,67.0,010,1.0,64.0,4320,2.5,,,,69.0,45576,6.6,64.6,35644,3.8,66.25,02561,2.0,66.25,8371,5.25,62.5,2311,3.0,61.2,013372,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:30,--,Daylight,58.5,43,2.5,64.33333333333333,113,12.333333333333334,66.75,2441,3.75,,,,69.0,13463,2.8,64.75,02442,2.0,64.6,83461,4.0,65.5,2421,2.25,61.666666666666664,0644,5.0,63.0,000472,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:00,--,Daylight,59.5,31,2.0,70.0,010,1.3333333333333333,64.0,2534,5.25,,,,68.8,12232,2.2,63.8,17634,4.8,66.75,63330,2.2,66.75,6333,2.75,61.666666666666664,0324,2.25,62.8,034374,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:30,--,Daylight,59.5,46,4.5,63.5,220,8.333333333333334,64.0,4476,7.25,,,,67.5,02412,1.2,64.2,24655,4.8,69.66666666666667,02610,2.4,69.66666666666667,0261,3.0,63.0,4564,6.25,61.4,012454,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:00,--,Daylight,58.5,31,2.0,69.0,020,8.0,68.25,5345,6.75,,,,68.0,01535,2.6,63.5,02435,3.0,68.25,14420,3.2,68.25,1442,4.0,63.5,1755,8.25,61.25,004155,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:30,--,Daylight,52.0,40,2.0,55.0,100,1.3333333333333333,67.25,3442,3.0,,,,67.5,01484,4.6,63.8,13431,2.4,67.25,54330,4.6,67.25,5433,5.75,63.25,1365,5.75,63.0,002264,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:00,--,Daylight,59.0,21,1.0,64.0,020,6.0,67.5,4553,3.75,,,,70.6,13331,1.8,64.8,22446,4.2,65.0,21455,4.0,68.0,5242,3.25,62.25,3362,4.5,63.0,012511,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:30,--,Daylight,48.0,40,2.5,65.0,101,2.0,66.0,3260,3.75,,,,69.2,16493,4.6,64.0,01465,2.2,65.4,22463,3.4,66.33333333333333,1340,2.25,65.0,2410,3.25,58.833333333333336,115363,5.333333333333333,,,
