incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,63.0,5,1.3333333333333333,65.66666666666667,3,3.25,,,,67.25,19,3.5,,0,0.0,,0,0.0,,,,72.0,17,4.0,60.0,23,3.75,63.25,27,6.5,49.0,23,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,65.5,9,2.3333333333333335,59.5,2,2.25,,,,67.5,13,2.25,,0,0.0,,0,0.0,,,,71.33333333333333,8,1.6666666666666667,55.0,17,2.25,61.5,28,7.25,47.0,25,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,66.0,8,3.0,59.0,1,2.75,,,,68.5,14,2.5,,0,0.0,,0,0.0,,,,72.0,8,1.6666666666666667,57.666666666666664,22,3.0,65.66666666666667,23,6.0,44.5,22,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,66.5,10,4.0,62.5,2,1.5,,,,68.0,17,3.5,,0,0.0,,0,0.0,,,,71.0,15,3.6666666666666665,57.333333333333336,19,2.75,64.0,15,3.25,46.0,23,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,68.0,7,1.6666666666666667,67.0,1,0.75,,,,68.0,26,5.5,,0,0.0,,0,0.0,,,,72.33333333333333,23,5.666666666666667,56.0,18,3.25,62.0,16,4.25,45.0,20,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,65.5,5,1.0,66.0,1,0.75,,,,68.25,13,2.0,,,,,,,,,,72.0,14,4.0,57.0,10,2.0,63.0,11,2.75,46.0,18,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,66.0,13,4.666666666666667,59.333333333333336,5,4.5,,,,67.75,13,2.25,,0,0.0,,0,0.0,,,,71.0,14,3.3333333333333335,54.333333333333336,16,3.25,63.333333333333336,14,3.5,44.0,25,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,66.5,10,2.6666666666666665,56.0,5,5.75,,,,66.0,18,3.5,,0,0.0,,0,0.0,,,,71.33333333333333,12,2.6666666666666665,55.666666666666664,28,5.0,61.75,26,6.75,45.0,24,12.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,66.0,10,2.3333333333333335,60.0,4,3.75,,,,68.25,24,4.25,,0,0.0,,0,0.0,,,,71.0,19,4.333333333333333,55.666666666666664,19,3.0,61.25,22,6.0,45.5,21,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,66.0,9,2.3333333333333335,61.0,2,2.0,,,,68.5,16,2.5,,0,0.0,,0,0.0,,,,69.66666666666667,12,3.3333333333333335,53.666666666666664,16,2.5,64.66666666666667,13,3.75,45.0,16,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,68.33333333333333,14,5.0,59.5,3,5.25,,,,64.75,11,1.75,,0,0.0,,0,0.0,,,,69.33333333333333,18,4.333333333333333,60.0,15,2.25,61.0,10,3.0,51.0,21,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,66.0,4,0.6666666666666666,67.0,1,1.0,,,,65.75,19,4.5,,0,0.0,,0,0.0,,,,69.66666666666667,10,2.3333333333333335,58.5,27,4.75,61.5,22,5.0,50.5,12,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,64.5,6,3.0,56.0,2,2.0,,,,64.75,15,2.5,,0,0.0,,0,0.0,,,,69.66666666666667,20,5.333333333333333,55.666666666666664,22,3.0,62.0,25,6.25,50.0,17,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,67.33333333333333,11,3.0,61.0,2,3.5,,,,65.0,14,2.25,,0,0.0,,0,0.0,,,,71.66666666666667,15,3.6666666666666665,58.0,21,4.0,63.0,8,1.75,50.0,24,10.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,63.0,6,3.0,60.0,2,6.25,,,,66.25,18,3.0,,0,0.0,,0,0.0,,,,69.66666666666667,17,4.0,58.0,15,2.5,61.5,17,5.25,50.5,25,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,65.66666666666667,11,3.6666666666666665,59.666666666666664,8,15.75,,,,65.0,21,3.5,,0,0.0,,0,0.0,,,,69.0,15,4.0,57.333333333333336,21,2.75,61.75,19,4.75,50.0,20,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,63.0,7,2.3333333333333335,60.0,4,4.25,,,,65.75,17,3.0,,0,0.0,,0,0.0,,,,67.33333333333333,26,8.333333333333334,55.666666666666664,18,2.75,62.5,24,5.75,53.5,16,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,68.0,3,0.6666666666666666,67.0,1,0.75,,,,66.5,17,3.0,,,,,,,,,,69.0,18,4.0,56.333333333333336,28,4.25,62.0,22,5.75,52.0,18,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,66.0,16,4.0,60.0,3,3.25,,,,65.75,19,3.25,,0,0.0,,0,0.0,,,,68.33333333333333,13,3.3333333333333335,58.0,19,3.0,60.5,20,5.5,55.5,24,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,65.33333333333333,13,4.666666666666667,58.5,3,6.75,,,,65.5,19,3.5,,0,0.0,,0,0.0,,,,67.66666666666667,14,3.6666666666666665,55.0,20,3.5,61.75,18,4.75,55.5,18,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,64.5,11,3.6666666666666665,59.0,3,2.75,,,,65.5,19,3.25,,0,0.0,,0,0.0,,,,69.66666666666667,15,3.6666666666666665,54.0,17,2.5,61.0,9,2.75,55.5,12,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,67.33333333333333,13,4.666666666666667,59.0,6,6.5,,,,66.5,19,3.5,,0,0.0,,0,0.0,,,,70.66666666666667,14,3.3333333333333335,54.0,24,4.0,61.25,18,4.25,56.5,13,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,64.5,13,3.6666666666666665,62.0,5,4.5,,,,66.5,18,3.0,,0,0.0,,0,0.0,,,,72.5,7,1.6666666666666667,54.666666666666664,25,3.75,61.0,26,7.25,52.0,23,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,66.66666666666667,15,7.666666666666667,64.25,7,8.25,,,,66.25,15,2.75,,,,,,,,,,69.0,12,3.3333333333333335,51.5,19,3.25,64.66666666666667,13,3.0,52.5,13,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,64.0,7,2.0,63.5,4,4.0,,,,63.5,24,5.25,,0,0.0,,0,0.0,,,,68.66666666666667,13,3.3333333333333335,58.5,27,4.75,62.0,24,6.0,48.5,24,10.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,64.5,6,1.3333333333333333,61.333333333333336,4,3.5,,,,61.666666666666664,13,2.75,,0,0.0,,0,0.0,,,,67.66666666666667,19,5.666666666666667,59.0,14,2.0,61.0,29,7.25,53.5,21,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,66.0,8,2.6666666666666665,61.5,3,4.0,,,,66.33333333333333,16,3.0,,0,0.0,,0,0.0,,,,68.0,15,4.333333333333333,55.666666666666664,19,2.75,62.0,21,5.75,50.0,17,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,66.33333333333333,11,3.0,60.0,3,4.25,,,,62.75,23,4.25,,0,0.0,,0,0.0,,,,69.0,10,2.6666666666666665,54.0,21,3.25,62.25,23,6.5,48.5,21,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,67.66666666666667,6,2.6666666666666665,55.0,1,1.0,,,,65.0,15,2.75,,0,0.0,,0,0.0,,,,67.0,16,4.0,55.0,24,4.25,59.0,20,6.25,52.5,24,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,64.5,6,1.6666666666666667,58.5,2,2.75,,,,64.0,17,2.75,,,,,,,,,,66.33333333333333,23,7.333333333333333,54.666666666666664,19,3.5,63.333333333333336,6,1.25,51.0,20,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,65.66666666666667,12,5.0,61.0,3,6.0,,,,63.75,22,3.75,,0,0.0,,0,0.0,,,,67.0,16,5.0,53.0,17,3.25,59.0,25,6.75,53.0,23,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,66.66666666666667,14,4.666666666666667,56.0,2,2.25,,,,67.0,15,2.5,,0,0.0,,0,0.0,,,,66.33333333333333,9,1.6666666666666667,56.5,26,4.5,58.25,26,8.5,50.0,26,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,61.5,8,3.0,62.5,2,2.25,,,,64.75,17,3.0,,0,0.0,,0,0.0,,,,66.66666666666667,15,3.6666666666666665,54.0,20,3.25,61.25,16,3.75,54.5,20,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,65.0,14,3.6666666666666665,59.333333333333336,5,5.75,,,,65.0,8,1.5,,0,0.0,,0,0.0,,,,65.66666666666667,16,4.0,55.333333333333336,20,4.0,60.5,12,2.75,52.5,21,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,65.33333333333333,13,4.0,61.0,3,2.5,,,,65.0,9,1.5,,0,0.0,,0,0.0,,,,67.66666666666667,8,2.0,52.666666666666664,17,2.75,61.0,15,3.75,53.0,15,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,60.5,9,2.6666666666666665,62.0,2,2.0,,,,65.25,16,3.0,,,,,0,0.0,,,,67.0,17,4.0,57.75,21,3.5,63.0,22,4.75,54.0,16,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,63.0,8,2.3333333333333335,54.5,2,2.5,,,,66.0,13,2.0,,0,0.0,,0,0.0,,,,67.33333333333333,16,3.6666666666666665,54.333333333333336,18,2.5,63.0,27,6.25,50.0,24,10.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,63.5,5,1.3333333333333333,,0,0.0,,,,66.0,15,2.5,,0,0.0,,0,0.0,,,,67.33333333333333,13,3.0,57.25,20,3.0,62.25,16,3.25,53.5,17,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,65.33333333333333,8,3.3333333333333335,,0,0.0,,,,67.33333333333333,7,1.25,,0,0.0,,0,0.0,,,,68.33333333333333,13,3.3333333333333335,53.0,13,2.0,61.0,15,3.75,47.0,25,9.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,65.33333333333333,8,1.6666666666666667,61.0,2,2.0,,,,64.0,11,2.0,,0,0.0,,0,0.0,,,,66.66666666666667,18,4.666666666666667,55.0,20,3.0,65.0,11,2.0,49.5,25,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,65.0,9,3.6666666666666665,67.0,1,0.75,,,,63.5,18,2.75,,,,,,,,,,68.66666666666667,21,5.666666666666667,52.666666666666664,15,2.25,61.666666666666664,10,2.0,48.5,16,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,65.33333333333333,9,5.0,57.0,2,5.25,,,,61.666666666666664,10,1.5,,0,0.0,,0,0.0,,,,69.33333333333333,18,4.333333333333333,52.333333333333336,17,3.0,60.0,12,3.0,49.0,28,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,64.33333333333333,14,5.666666666666667,59.5,4,4.25,,,,62.25,20,4.0,,0,0.0,,0,0.0,,,,69.66666666666667,8,1.6666666666666667,53.0,15,2.25,61.75,19,4.75,52.0,23,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,60.0,11,4.0,56.0,6,12.5,,,,64.25,16,2.75,,0,0.0,,0,0.0,,,,70.33333333333333,10,2.3333333333333335,52.333333333333336,23,4.0,62.333333333333336,21,5.25,52.0,16,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,63.0,7,4.666666666666667,53.0,2,5.0,,,,61.25,16,3.0,,0,0.0,,0,0.0,,,,69.0,11,3.0,54.666666666666664,18,2.25,61.75,24,5.75,50.5,19,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,62.0,5,2.3333333333333335,59.5,3,4.5,,,,60.5,18,3.75,,0,0.0,,0,0.0,,,,68.33333333333333,18,4.666666666666667,54.333333333333336,11,1.5,60.75,9,2.5,48.0,18,6.5
