incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,67.25,17,7.5,57.0,8,5.0,68.0,5,1.5,,,,65.66666666666667,6,29.25,,,,66.25,11,2.0,67.5,19,4.25,69.0,16,4.666666666666667,,,,67.0,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,65.33333333333333,9,3.75,57.0,11,6.0,67.5,6,1.0,,,,59.0,1,25.75,,,,67.5,19,3.5,64.66666666666667,10,2.5,67.66666666666667,10,3.0,,,,67.0,14,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,66.75,11,4.25,62.5,10,4.0,65.0,7,2.5,,,,60.5,4,4.25,,,,69.0,6,1.75,64.0,12,2.75,67.0,10,3.0,,,,68.66666666666667,16,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,68.25,15,6.25,60.0,4,1.5,67.0,16,4.0,,,,42.333333333333336,3,22.0,,,,66.5,15,3.0,64.25,21,6.25,68.0,18,5.333333333333333,,,,69.0,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,65.75,25,9.25,62.5,9,3.5,69.0,8,2.0,,,,73.0,1,0.75,,,,65.75,9,2.25,67.0,7,2.25,66.0,4,2.3333333333333335,,,,65.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,65.5,13,5.0,54.0,3,1.5,67.0,6,1.0,,,,69.0,7,6.25,,,,66.0,15,2.5,67.75,7,1.75,68.0,3,1.0,,,,66.0,10,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,67.25,12,4.5,61.5,10,6.5,72.0,6,1.5,,,,68.66666666666667,7,33.0,,,,67.5,15,2.5,67.0,14,4.0,63.666666666666664,13,4.666666666666667,,,,66.66666666666667,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,65.0,17,4.75,64.5,5,6.0,71.5,9,2.0,,,,1.0,1,21.0,,,,68.66666666666667,18,3.0,66.5,13,3.0,63.0,7,1.6666666666666667,,,,66.33333333333333,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,68.0,2,1.25,58.5,8,7.5,73.5,7,1.5,,,,41.666666666666664,5,25.0,,,,66.75,9,1.5,64.33333333333333,10,2.5,65.33333333333333,11,2.6666666666666665,,,,66.33333333333333,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,67.25,24,6.25,60.0,12,6.0,72.5,9,2.5,,,,67.66666666666667,6,5.5,,,,64.66666666666667,8,1.25,64.75,20,4.5,63.666666666666664,16,5.0,,,,67.0,10,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,65.75,13,3.5,58.5,7,4.5,72.0,6,1.5,,,,64.5,7,36.5,,,,66.25,20,5.5,65.5,11,2.75,65.33333333333333,11,3.0,,,,64.0,3,0.6666666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,66.25,26,8.5,57.0,11,5.5,71.5,7,2.0,,,,65.33333333333333,4,29.25,,,,66.75,16,2.75,66.25,13,2.75,66.0,9,2.0,,,,63.5,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,65.66666666666667,16,5.25,59.0,12,7.5,70.5,8,1.5,,,,63.5,2,26.75,,,,65.0,14,2.75,65.75,22,7.25,65.0,21,10.666666666666666,,,,67.66666666666667,8,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,65.0,16,5.75,60.0,19,11.5,70.5,6,1.5,,,,,0,3.25,,,,65.5,20,4.25,65.33333333333333,11,3.0,66.33333333333333,13,4.0,,,,68.33333333333333,11,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,63.666666666666664,11,4.75,59.5,4,1.5,71.5,9,2.0,,,,,0,25.0,,,,64.5,20,7.75,65.75,14,4.25,63.0,13,4.0,,,,66.66666666666667,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,65.0,21,8.0,57.0,13,8.0,71.0,4,1.0,,,,,0,25.0,,,,64.5,19,5.0,66.75,9,1.25,65.0,7,2.6666666666666665,,,,67.0,22,8.333333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,65.5,12,3.5,57.5,5,1.5,70.0,3,0.5,,,,,0,25.0,,,,65.75,16,3.75,62.75,17,4.5,61.666666666666664,14,5.666666666666667,,,,66.0,15,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,66.0,12,3.75,58.5,13,8.5,72.0,8,1.5,,,,59.0,2,28.5,,,,65.66666666666667,17,3.25,63.5,15,4.75,60.666666666666664,16,5.666666666666667,,,,65.0,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,65.25,11,3.75,63.0,7,3.5,72.5,13,3.0,,,,63.5,4,28.75,,,,64.0,17,3.5,64.25,14,4.0,65.66666666666667,15,5.666666666666667,,,,66.33333333333333,18,7.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,63.5,16,8.0,60.0,8,4.5,73.5,4,1.0,,,,61.5,3,30.75,,,,65.0,9,1.25,62.25,11,2.25,65.0,6,1.0,,,,66.33333333333333,14,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,65.0,21,8.75,55.0,2,1.0,70.0,4,1.0,,,,76.0,1,26.0,,,,61.75,18,5.75,65.5,19,6.0,67.33333333333333,14,4.0,,,,71.33333333333333,13,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,66.0,20,6.75,64.0,10,8.0,72.0,10,4.5,,,,67.0,4,29.5,,,,65.25,12,3.0,65.75,16,3.75,68.33333333333333,13,5.0,,,,70.66666666666667,12,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,64.0,20,6.75,62.0,8,5.5,70.0,8,2.0,,,,70.5,2,26.5,,,,64.5,16,2.75,64.0,22,11.25,63.0,24,12.333333333333334,,,,69.0,17,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,63.5,17,5.0,62.0,18,15.0,69.5,7,1.5,,,,,0,26.25,,,,66.33333333333333,15,3.5,65.5,17,4.5,65.33333333333333,11,3.3333333333333335,,,,69.0,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,65.75,11,6.0,63.0,5,2.0,72.5,5,1.5,,,,66.0,2,29.25,,,,63.5,9,3.0,63.25,15,4.0,64.33333333333333,13,3.3333333333333335,,,,63.666666666666664,14,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,65.25,22,10.5,59.5,11,7.0,71.5,11,2.5,,,,71.0,2,26.5,,,,65.33333333333333,6,0.75,63.25,16,3.5,63.0,14,4.0,,,,66.66666666666667,17,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,63.666666666666664,13,5.25,63.5,5,3.0,74.0,3,1.0,,,,66.0,2,31.0,,,,64.25,16,3.0,64.25,8,3.25,60.0,7,4.666666666666667,,,,69.0,11,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,63.5,21,11.5,64.0,13,9.0,75.0,1,0.5,,,,66.0,3,31.75,,,,63.25,15,3.0,64.0,17,6.5,65.33333333333333,11,6.0,,,,67.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,65.0,9,2.75,63.5,7,2.5,74.5,7,1.5,,,,65.0,5,29.75,,,,66.33333333333333,7,1.75,62.5,11,3.0,63.666666666666664,5,2.0,,,,68.33333333333333,14,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,65.0,8,2.75,62.0,15,13.0,74.5,4,1.0,,,,64.0,1,25.75,,,,64.0,10,3.25,62.333333333333336,21,7.5,64.0,16,7.333333333333333,,,,69.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,63.333333333333336,18,5.75,61.0,12,8.5,72.0,3,1.0,,,,68.33333333333333,5,29.25,,,,64.25,13,2.25,61.25,9,2.5,64.0,12,4.0,,,,68.33333333333333,9,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,66.5,15,4.75,63.5,4,2.0,73.5,13,3.0,,,,,0,25.0,,,,66.33333333333333,12,1.75,61.0,12,3.75,63.333333333333336,8,2.3333333333333335,,,,67.33333333333333,9,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,64.75,9,2.25,60.0,15,8.5,71.5,9,2.0,,,,66.0,5,29.25,,,,66.33333333333333,9,1.5,63.75,13,3.75,64.33333333333333,14,5.0,,,,69.33333333333333,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,65.25,18,9.5,61.0,4,1.5,72.0,6,1.5,,,,64.0,1,25.75,,,,66.66666666666667,5,1.25,63.0,17,6.0,65.33333333333333,12,3.6666666666666665,,,,69.33333333333333,8,1.6666666666666667
