incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,65.5,24,7.0,67.75,28,9.75,69.5,5,3.5,68.5,9,9.5,72.5,7,2.5,53.0,4,5.5,67.5,12,6.0,74.5,27,3.4,69.0,9,6.25,59.5,31,6.5,62.0,20,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,67.5,14,4.5,68.25,14,3.75,67.0,5,3.5,65.0,9,7.5,68.0,5,2.0,54.5,10,8.0,63.5,8,3.0,73.5,50,6.2,69.5,16,13.0,59.5,34,12.75,65.0,17,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,67.25,19,3.75,66.0,16,4.75,66.0,9,5.0,64.0,13,10.5,70.5,9,4.0,53.5,14,16.5,63.5,24,11.0,72.0,51,8.0,70.5,13,12.25,60.0,24,7.5,65.0,9,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,66.25,11,4.0,66.5,20,5.75,64.0,12,5.5,67.0,9,6.5,73.0,2,2.5,57.0,10,6.0,68.0,17,10.0,72.0,31,4.6,69.33333333333333,5,1.75,59.5,20,3.25,62.0,25,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,66.25,28,6.0,68.75,14,4.25,66.0,11,7.0,64.0,8,8.5,72.0,7,2.5,56.0,8,4.5,65.5,4,1.0,69.6,46,8.8,69.75,18,11.5,58.75,30,7.5,63.5,16,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,67.75,17,4.25,67.5,28,6.5,67.5,12,4.5,68.5,7,6.0,,0,0.0,55.5,7,4.5,61.0,14,15.0,70.4,33,6.2,70.5,19,13.0,59.5,23,6.5,63.5,11,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,66.75,24,4.5,67.0,13,4.0,64.0,7,5.0,66.0,14,9.0,71.5,8,3.5,55.0,10,6.0,67.0,14,14.0,72.75,33,6.2,69.33333333333333,9,6.75,58.25,17,6.0,63.5,22,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,67.25,15,3.25,65.75,13,3.75,70.0,9,3.5,69.0,12,6.0,70.5,7,3.5,56.5,8,3.5,63.5,11,7.5,68.6,55,10.2,68.25,12,11.5,58.75,26,9.75,63.5,16,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,68.0,18,3.0,67.25,15,3.5,68.5,9,4.5,70.5,15,8.5,71.0,4,1.5,56.0,8,5.0,59.5,15,8.5,70.0,37,6.6,70.25,14,8.25,59.75,18,4.75,65.0,15,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,70.0,22,5.75,66.75,14,3.0,58.0,6,2.5,65.5,9,6.0,72.5,4,1.5,55.0,10,7.5,61.5,12,6.5,69.5,31,5.2,67.0,16,12.75,58.25,37,11.25,62.5,25,12.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,68.75,13,2.25,65.0,16,3.75,70.0,11,7.0,67.0,13,9.0,68.0,1,0.5,55.5,10,5.0,63.0,9,8.5,69.0,39,6.8,68.0,15,8.0,59.5,28,12.5,63.0,18,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,67.0,26,7.0,67.25,11,3.0,67.0,14,9.0,71.0,11,6.0,73.0,5,2.0,58.0,8,3.0,64.0,10,4.0,69.0,42,6.8,68.5,12,8.5,58.75,29,9.0,59.5,14,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,68.75,23,4.75,67.75,16,3.5,70.5,13,5.0,68.0,7,3.5,73.0,6,2.0,55.0,11,5.0,63.0,10,5.0,70.25,44,6.4,68.0,9,6.25,57.75,17,4.75,60.0,16,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,69.0,9,2.75,67.33333333333333,8,1.5,63.5,6,2.5,69.0,13,12.0,71.5,6,2.5,56.5,11,4.5,65.5,12,6.5,69.5,37,5.2,69.0,9,5.25,62.25,28,7.25,61.5,16,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,66.66666666666667,7,1.25,66.5,25,7.0,65.5,9,5.0,69.0,18,16.5,71.5,7,3.0,59.5,13,5.0,66.5,15,5.5,69.5,45,7.6,69.5,12,7.0,62.0,18,4.75,62.0,19,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,67.5,18,4.0,66.75,18,6.5,67.5,6,3.5,69.5,5,4.5,72.0,3,1.5,57.0,3,1.0,67.5,12,4.5,69.75,34,4.8,70.0,16,8.5,62.0,18,2.75,62.5,17,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,69.0,12,3.75,65.66666666666667,7,1.75,66.5,5,1.5,66.5,12,7.0,71.0,4,2.0,55.5,13,11.0,67.0,11,7.0,69.75,44,5.8,68.0,7,5.0,62.25,22,4.75,61.5,21,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,65.0,15,3.25,66.25,28,9.25,55.0,3,1.0,69.0,16,9.0,68.0,4,1.5,57.5,13,13.5,66.5,12,10.0,71.25,36,3.8,70.75,8,3.0,62.5,21,5.75,62.5,16,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,67.25,18,5.5,66.0,23,6.5,66.0,9,7.0,69.0,13,14.5,68.0,3,1.5,56.5,5,4.5,66.0,13,5.0,69.6,32,4.6,71.25,13,7.25,62.25,25,6.75,63.0,18,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,64.5,24,5.5,64.25,14,4.25,66.0,6,4.0,70.0,11,8.0,70.5,3,1.0,56.0,19,11.0,66.5,10,4.5,67.8,39,7.4,71.66666666666667,3,0.75,60.25,22,3.75,61.5,18,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,64.75,6,1.5,66.25,17,4.75,64.0,22,14.5,70.0,22,19.5,72.0,4,1.5,55.0,16,7.5,64.5,19,10.5,69.5,36,5.4,69.25,15,8.5,59.0,19,4.75,62.5,22,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,66.5,9,1.75,68.0,16,3.5,65.0,8,5.0,67.5,10,5.0,68.0,8,3.5,57.0,9,3.5,70.0,8,3.0,69.0,16,2.4,71.33333333333333,6,2.25,60.0,34,7.75,60.5,17,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,65.5,21,5.0,65.0,18,4.5,65.0,12,8.0,68.0,12,9.5,68.0,4,1.5,57.0,14,9.5,68.5,6,5.0,67.0,42,7.8,73.0,8,5.0,59.5,23,7.5,61.5,22,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,65.75,15,3.25,67.25,16,5.25,70.0,11,8.5,71.5,5,3.5,68.0,1,0.5,55.5,10,3.5,62.5,20,11.5,69.0,40,5.6,73.5,4,1.75,60.0,13,4.75,58.5,11,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,67.25,21,4.75,67.5,5,1.5,65.5,12,6.5,69.5,12,5.5,68.0,10,4.5,56.5,9,6.5,67.0,16,9.5,71.0,33,4.2,72.33333333333333,8,3.0,60.0,8,1.75,60.5,26,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,64.75,14,3.75,66.75,17,5.0,66.0,10,5.5,69.0,10,8.0,69.0,5,2.0,59.0,4,8.0,61.5,13,5.5,69.2,36,5.4,69.5,13,8.5,59.75,21,4.75,58.0,16,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,65.75,14,3.5,66.0,17,5.25,66.5,11,9.5,70.0,7,8.5,70.0,3,1.0,56.5,8,4.0,59.5,12,5.0,70.0,39,5.4,70.75,10,8.0,60.75,25,6.75,58.0,12,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,66.75,19,4.0,66.25,17,5.5,63.5,12,7.0,66.0,5,3.0,70.0,5,2.0,57.0,11,7.0,64.0,18,6.5,70.0,34,4.2,69.5,15,11.75,55.5,33,11.5,56.0,30,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,64.25,13,4.5,66.5,13,3.5,66.0,10,5.5,67.5,12,10.0,69.0,7,3.0,58.0,12,8.0,64.5,12,4.5,70.0,38,7.4,69.66666666666667,10,7.25,58.5,42,14.25,56.0,20,9.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,66.5,12,2.5,69.0,28,7.25,67.5,5,1.5,67.5,12,9.0,74.0,2,0.5,57.5,14,10.5,68.0,12,9.0,68.0,42,12.6,68.33333333333333,7,2.5,56.75,15,4.25,56.0,23,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,68.0,13,2.0,68.25,17,4.0,63.5,10,9.5,67.0,15,12.5,69.0,3,1.0,57.0,7,4.5,69.0,13,5.5,70.0,38,6.4,68.0,4,5.25,56.75,18,4.0,55.0,21,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,65.75,21,4.75,67.0,10,3.0,67.0,6,4.0,66.5,13,12.0,73.0,2,0.5,59.0,9,4.0,67.0,9,4.5,68.25,32,5.0,67.25,12,8.75,58.25,19,6.0,59.5,12,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,66.0,15,4.25,67.75,20,7.25,67.0,12,8.5,67.5,10,9.0,74.0,6,2.0,59.5,12,6.5,69.0,13,7.0,67.75,31,5.8,66.0,12,9.25,58.5,31,6.75,57.0,12,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,66.5,12,3.0,67.5,15,4.5,68.5,8,5.5,68.0,14,10.0,72.0,8,3.5,52.0,9,5.0,65.5,11,6.0,69.0,36,5.8,66.33333333333333,13,5.5,58.5,32,10.5,61.5,16,16.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,65.66666666666667,12,4.25,67.75,28,6.75,68.5,8,3.5,68.0,9,6.5,70.5,7,3.0,56.5,9,13.0,65.0,16,9.0,69.25,43,6.4,66.66666666666667,7,3.25,58.0,21,7.25,62.5,20,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,67.5,16,3.25,68.5,25,6.5,66.0,14,7.0,69.0,8,6.5,72.0,1,0.5,55.0,12,9.0,67.5,9,3.5,66.6,51,10.0,66.33333333333333,6,4.75,60.25,21,6.75,64.0,18,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,66.0,25,5.5,66.75,10,3.25,68.5,9,5.0,67.0,10,6.5,72.0,3,1.0,55.5,11,5.5,65.5,17,9.5,68.6,27,4.0,66.25,11,5.5,60.5,31,6.25,62.5,15,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,67.0,23,5.5,69.0,9,1.25,65.5,10,5.5,68.5,11,5.5,73.0,3,1.0,55.0,18,7.5,64.5,16,8.5,69.0,35,6.8,67.5,9,4.75,60.5,24,6.25,59.5,17,9.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,66.33333333333333,10,1.75,68.0,22,5.25,67.0,23,12.0,69.0,18,13.0,72.0,6,2.5,54.0,8,6.0,67.5,9,7.0,68.5,35,3.8,66.25,6,4.25,61.25,19,5.25,62.0,12,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,65.75,14,3.5,67.5,19,4.0,67.0,11,7.0,68.0,21,11.0,72.5,6,2.5,54.0,1,0.5,58.5,11,7.0,68.6,39,6.6,68.5,15,11.5,59.25,17,6.0,54.0,12,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,64.0,15,3.5,69.0,26,6.0,64.5,7,3.5,68.5,2,1.0,,0,0.0,55.0,10,6.0,58.5,21,18.0,69.25,17,2.0,74.0,3,1.0,60.75,20,7.25,59.5,15,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,64.66666666666667,9,1.5,70.25,22,5.5,65.5,14,6.5,68.5,5,2.5,72.0,9,3.5,53.0,14,8.0,63.5,24,11.5,68.6,43,7.6,67.5,8,4.25,56.5,33,9.0,58.0,15,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,67.0,23,4.5,66.33333333333333,15,3.75,63.0,12,6.0,67.5,14,7.5,71.0,5,2.5,56.5,23,8.5,61.0,15,8.0,69.8,20,3.4,67.5,17,10.75,59.0,28,7.25,60.0,10,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,68.25,10,1.75,69.75,13,3.25,67.0,11,4.5,68.5,5,2.5,74.0,6,2.0,55.5,12,6.0,63.5,7,3.0,67.8,55,8.0,69.33333333333333,14,6.5,58.0,15,4.0,59.5,20,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,67.75,13,2.0,69.25,8,1.75,67.0,11,6.5,69.0,13,9.0,73.5,7,2.5,53.5,6,2.0,61.0,22,15.0,69.0,42,6.2,68.5,11,9.25,57.75,28,8.5,59.0,19,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,67.25,10,1.75,69.5,14,4.5,66.5,4,2.5,68.5,9,6.5,70.0,2,0.5,55.5,4,3.5,65.5,16,5.5,70.75,27,3.2,64.0,4,1.5,57.0,30,9.0,59.0,32,12.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,68.25,12,3.25,70.0,11,3.25,66.0,7,4.5,68.0,5,4.0,74.5,3,1.0,55.5,5,2.0,64.5,15,5.0,69.25,42,7.2,66.25,10,9.75,57.25,37,10.0,60.0,8,3.0
