incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,68.5,13,3.0,63.57142857142857,21,1.875,70.33333333333333,13,2.75,55.125,30,4.625,64.75,13,2.5,53.42857142857143,30,5.714285714285714,69.0,6,2.0,55.0,6,3.5,30.25,16,19.5,40.0,16,13.5,59.75,34,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,68.0,21,5.25,64.125,25,3.125,70.33333333333333,14,2.5,58.333333333333336,18,2.75,65.25,12,2.25,52.142857142857146,23,5.0,69.0,12,4.5,53.5,4,1.5,30.75,18,17.25,40.5,14,19.0,59.857142857142854,42,8.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,68.5,15,3.0,65.28571428571429,38,4.0,69.66666666666667,19,3.25,57.5,28,2.75,67.0,18,4.0,54.166666666666664,18,2.857142857142857,70.5,11,4.0,56.0,4,1.5,29.5,22,27.25,42.0,11,15.5,60.625,31,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,69.66666666666667,12,2.0,63.875,30,5.125,70.25,19,4.75,57.285714285714285,30,3.75,66.25,12,2.0,54.857142857142854,21,3.142857142857143,69.5,9,3.5,54.5,8,2.5,29.5,22,28.25,40.0,15,15.0,61.0,40,6.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,66.5,5,0.75,65.14285714285714,23,2.0,69.5,19,3.25,57.714285714285715,44,4.75,66.5,17,3.0,53.42857142857143,26,4.857142857142857,68.0,14,6.5,54.0,3,2.0,29.75,26,22.25,39.0,20,25.5,60.142857142857146,32,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,67.75,11,2.0,64.0,36,3.125,70.25,16,2.75,55.75,25,2.75,68.0,21,5.0,54.857142857142854,19,4.142857142857143,70.5,8,3.0,56.5,4,1.5,29.0,17,20.0,40.5,14,18.0,60.75,42,6.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,67.25,15,2.75,63.857142857142854,29,2.875,69.75,16,2.75,55.375,24,3.0,65.75,15,2.5,53.142857142857146,22,3.7142857142857144,68.5,10,4.0,53.0,11,7.0,30.25,22,20.5,37.5,14,17.0,61.25,29,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,68.25,21,5.25,65.85714285714286,23,2.25,70.25,11,2.0,56.333333333333336,26,2.75,66.0,14,2.5,53.42857142857143,31,6.714285714285714,69.5,10,3.5,55.5,9,3.0,30.25,19,19.25,37.5,12,22.0,61.5,33,6.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,68.66666666666667,6,2.0,63.714285714285715,22,1.75,69.33333333333333,12,2.0,56.5,36,4.5,67.66666666666667,21,4.5,53.285714285714285,25,4.428571428571429,66.0,7,2.5,52.0,6,2.0,33.25,25,16.0,32.5,11,36.5,63.857142857142854,30,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,68.66666666666667,8,1.25,64.5,33,2.875,70.66666666666667,12,1.75,54.714285714285715,28,3.125,66.25,8,1.25,53.42857142857143,19,3.4285714285714284,66.5,10,4.0,54.0,2,0.5,32.0,21,12.5,37.0,10,24.5,63.57142857142857,42,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,65.0,8,1.5,65.0,29,3.0,69.75,17,3.75,55.142857142857146,24,3.0,65.25,15,2.5,55.142857142857146,23,3.5714285714285716,68.5,10,5.0,55.0,7,2.5,35.0,21,17.0,32.0,15,22.0,61.25,36,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,65.5,6,1.0,64.75,21,2.0,69.33333333333333,10,1.5,57.857142857142854,25,2.375,67.25,15,3.0,54.857142857142854,21,3.7142857142857144,67.5,7,2.5,54.5,11,4.0,33.0,17,21.5,31.0,14,33.0,61.0,35,6.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,69.33333333333333,13,2.25,63.125,30,4.125,70.66666666666667,13,3.0,54.714285714285715,18,1.75,65.5,6,1.0,54.285714285714285,28,5.285714285714286,67.5,7,2.5,55.5,8,2.5,34.25,22,18.5,38.0,15,11.5,60.0,40,6.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,69.33333333333333,10,1.75,63.285714285714285,15,1.625,68.0,10,1.75,58.714285714285715,33,4.25,65.25,10,2.0,54.57142857142857,26,5.0,68.5,10,3.5,55.5,7,2.5,34.25,20,16.75,33.5,14,16.5,61.0,37,6.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,66.75,8,3.25,62.5,25,2.875,67.0,16,3.25,58.375,43,4.5,65.25,12,2.25,53.57142857142857,22,4.285714285714286,68.5,4,1.0,56.5,7,2.5,34.0,17,20.0,36.5,14,16.5,59.375,35,6.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,68.66666666666667,5,1.0,64.0,27,2.125,69.66666666666667,8,1.5,56.75,30,2.875,65.75,8,1.5,53.714285714285715,28,5.0,67.0,8,3.0,56.0,4,1.0,34.0,25,19.25,38.0,17,27.5,57.285714285714285,34,5.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,68.33333333333333,14,2.75,63.0,27,4.875,65.0,14,4.75,56.5,30,4.125,63.666666666666664,11,2.25,53.142857142857146,20,4.285714285714286,68.0,7,2.0,55.5,9,3.0,33.0,19,13.5,35.0,14,15.5,59.166666666666664,34,6.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,63.0,7,1.5,64.0,17,1.5,67.25,4,1.0,59.142857142857146,25,4.0,62.666666666666664,10,2.0,53.285714285714285,20,3.2857142857142856,67.0,7,2.5,55.0,7,3.0,32.5,14,23.5,35.5,16,22.0,62.0,42,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,69.0,11,2.0,62.875,23,2.25,67.33333333333333,5,1.0,59.166666666666664,14,2.125,64.25,15,3.75,53.42857142857143,32,6.714285714285714,67.5,8,3.5,53.0,5,4.5,38.25,16,13.75,37.5,23,22.5,59.285714285714285,39,7.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,67.25,14,2.75,62.57142857142857,22,2.125,67.25,21,3.75,56.875,28,5.375,63.333333333333336,6,1.25,53.0,22,4.857142857142857,69.5,8,2.5,55.0,5,2.5,36.5,19,8.75,36.5,13,18.5,60.0,30,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,64.0,15,3.75,63.42857142857143,24,2.625,67.66666666666667,20,3.5,54.0,26,3.125,65.5,22,6.25,54.166666666666664,31,6.285714285714286,66.5,9,4.0,53.0,6,4.5,38.25,23,17.25,34.5,13,31.0,60.0,37,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,66.75,21,5.75,61.833333333333336,25,3.625,68.25,13,3.25,58.833333333333336,21,3.625,65.25,14,2.5,53.0,25,6.857142857142857,66.0,8,3.5,52.5,5,2.0,37.25,18,10.75,37.5,13,15.0,60.375,33,6.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,70.66666666666667,5,0.75,64.75,26,2.375,68.0,7,1.0,60.142857142857146,29,3.5,65.5,13,2.25,53.57142857142857,24,5.571428571428571,66.0,10,5.0,58.0,2,0.5,39.5,19,9.25,33.5,14,26.5,62.125,29,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,70.33333333333333,15,3.0,67.33333333333333,35,4.0,69.0,17,3.25,58.333333333333336,32,2.75,66.0,9,1.75,52.714285714285715,19,3.7142857142857144,66.0,7,5.0,52.5,14,5.5,39.25,15,10.25,33.5,13,28.0,59.285714285714285,39,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,69.0,13,3.0,65.375,35,3.5,70.5,23,4.0,60.57142857142857,20,1.625,66.25,19,3.75,55.714285714285715,19,2.7142857142857144,68.5,7,2.5,56.0,10,3.5,44.0,11,3.25,30.0,12,20.5,58.42857142857143,41,8.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,70.0,11,2.25,65.375,25,2.25,69.33333333333333,12,2.0,59.57142857142857,17,2.375,65.5,20,4.5,53.5,23,3.857142857142857,67.5,4,1.5,55.0,5,2.0,42.0,24,9.25,31.5,11,21.5,61.0,30,5.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,67.0,11,3.0,67.16666666666667,20,2.0,66.0,12,2.0,58.0,24,3.125,68.66666666666667,8,1.5,55.714285714285715,31,5.285714285714286,66.0,12,4.5,55.5,8,2.5,45.5,21,5.5,42.0,12,8.0,59.714285714285715,32,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,70.33333333333333,8,2.0,66.25,23,2.875,70.0,15,3.0,59.8,27,2.25,67.25,15,2.5,55.285714285714285,28,6.0,69.0,4,1.0,56.5,8,3.0,45.25,16,3.75,34.0,17,18.0,59.57142857142857,31,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,70.33333333333333,7,2.25,67.14285714285714,30,3.375,68.66666666666667,14,2.5,59.6,14,1.625,67.25,9,3.0,60.5,16,2.5714285714285716,67.5,2,1.0,55.5,6,2.0,46.75,20,5.25,53.5,14,10.5,59.42857142857143,35,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,65.5,4,0.75,66.375,21,2.25,70.0,15,3.25,58.125,28,4.25,67.0,21,4.25,58.333333333333336,22,3.142857142857143,67.5,4,1.5,55.0,6,2.0,46.25,18,7.5,49.0,17,9.5,60.285714285714285,43,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,66.0,8,3.0,67.83333333333333,17,2.0,69.25,11,2.5,58.125,24,2.875,67.33333333333333,7,1.0,55.285714285714285,34,8.142857142857142,66.0,3,2.0,56.5,9,3.0,48.0,11,3.0,56.0,9,3.5,62.625,36,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,67.25,12,3.0,65.83333333333333,16,2.375,69.33333333333333,6,1.5,60.42857142857143,32,3.25,66.75,16,3.75,56.714285714285715,30,5.285714285714286,67.0,11,4.0,57.0,9,4.0,48.0,17,3.5,53.0,17,13.5,61.5,30,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,68.66666666666667,9,1.75,65.625,26,4.0,68.0,14,3.25,56.0,20,2.25,63.5,9,2.0,55.0,15,2.7142857142857144,65.5,3,1.0,56.0,8,5.5,48.75,12,6.75,56.0,13,10.0,64.125,34,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,69.33333333333333,5,0.75,65.16666666666667,16,2.125,68.33333333333333,6,1.5,61.0,27,4.0,67.66666666666667,7,2.0,59.0,20,4.0,66.0,11,4.5,55.5,8,3.0,48.75,21,6.0,57.5,15,8.5,63.375,43,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,68.66666666666667,11,2.25,65.0,27,3.875,69.0,16,4.25,59.857142857142854,27,3.125,66.25,10,1.75,51.8,17,3.2857142857142856,68.0,2,0.5,57.5,4,5.0,49.75,11,2.0,54.0,10,7.5,63.375,41,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,63.0,13,2.5,65.125,14,2.875,68.33333333333333,7,1.0,59.833333333333336,23,3.0,66.25,8,2.5,55.0,25,6.428571428571429,67.0,4,1.5,57.5,6,2.0,49.5,16,6.25,53.5,13,12.0,64.0,39,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,62.333333333333336,6,1.75,66.28571428571429,24,2.125,70.33333333333333,7,1.25,57.25,31,3.125,65.75,16,3.25,54.857142857142854,22,3.7142857142857144,68.0,8,4.0,60.0,3,1.0,47.333333333333336,20,5.0,60.0,13,11.0,63.875,33,6.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,61.5,2,0.5,65.125,25,2.125,70.0,14,2.5,57.142857142857146,24,3.75,67.0,10,1.75,54.714285714285715,21,3.7142857142857144,67.0,9,4.5,58.0,9,3.0,50.5,14,5.75,56.5,8,5.0,64.25,27,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,68.33333333333333,11,2.5,65.75,21,2.375,70.33333333333333,11,2.5,56.857142857142854,12,1.25,64.0,4,0.75,53.857142857142854,20,3.5714285714285716,66.0,8,3.0,59.0,2,2.0,48.75,21,6.5,60.5,10,6.5,63.25,45,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,66.75,7,1.5,62.8,9,2.0,67.0,3,1.0,58.4,19,1.875,64.33333333333333,11,2.75,55.57142857142857,17,2.2857142857142856,67.0,5,1.5,58.5,3,1.0,51.0,9,2.75,59.5,16,9.5,64.0,22,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,71.66666666666667,12,2.0,65.25,14,1.25,70.0,9,1.5,60.4,15,1.25,67.5,16,3.0,50.4,23,5.142857142857143,66.5,3,1.0,56.5,4,1.0,47.75,20,4.25,57.5,13,7.5,64.0,28,2.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,69.33333333333333,15,2.5,65.5,37,3.25,70.75,16,2.75,58.0,23,3.125,67.5,8,2.25,53.0,9,1.5714285714285714,67.0,2,1.0,56.5,11,4.0,47.75,13,3.75,58.5,9,9.0,63.142857142857146,33,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,63.0,5,1.5,68.16666666666667,17,1.5,72.0,8,1.25,59.857142857142854,23,2.125,67.66666666666667,10,2.0,55.142857142857146,26,4.142857142857143,70.5,6,2.0,57.0,6,5.5,48.25,11,4.25,55.5,11,19.5,64.375,34,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,71.66666666666667,8,2.0,64.28571428571429,18,2.125,71.0,12,2.0,58.0,32,3.375,68.66666666666667,6,1.25,59.8,10,1.5714285714285714,66.5,5,1.5,55.0,7,4.0,49.5,8,5.0,59.0,9,4.0,63.166666666666664,14,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,69.0,4,1.25,66.57142857142857,17,2.0,71.33333333333333,10,2.5,58.285714285714285,23,3.25,68.75,9,3.0,55.142857142857146,24,3.4285714285714284,69.5,9,3.5,56.5,10,3.5,46.75,21,10.5,56.5,20,19.0,64.0,33,4.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,69.66666666666667,14,3.75,65.14285714285714,22,3.25,70.33333333333333,4,3.25,58.5,24,2.625,68.25,17,3.25,54.57142857142857,20,3.7142857142857144,71.0,4,1.0,54.5,9,3.5,48.25,22,8.25,54.0,12,15.0,64.57142857142857,27,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,65.5,10,1.75,65.75,30,2.875,68.66666666666667,11,1.75,58.125,23,2.25,66.75,14,4.25,55.4,15,14.428571428571429,69.5,3,1.5,56.5,6,3.0,48.5,19,6.75,56.0,13,9.0,63.857142857142854,31,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,68.0,14,3.0,65.625,20,2.25,69.33333333333333,10,2.5,58.125,24,2.875,69.33333333333333,15,5.75,58.666666666666664,22,3.7142857142857144,70.0,6,2.0,55.5,10,4.5,48.0,14,4.25,53.5,16,19.0,64.28571428571429,25,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,64.33333333333333,11,2.25,66.4,11,1.0,68.66666666666667,6,0.75,58.285714285714285,21,2.375,66.0,16,3.75,55.6,19,18.0,68.5,2,1.0,58.0,12,7.0,48.0,11,3.5,57.0,8,8.5,63.25,28,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,68.25,14,2.5,65.125,29,2.875,69.66666666666667,12,2.25,57.666666666666664,19,2.375,66.33333333333333,9,1.75,52.714285714285715,19,10.285714285714286,69.5,8,3.0,58.0,6,3.5,48.0,12,4.75,57.0,17,12.5,64.14285714285714,33,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,69.66666666666667,13,4.0,64.16666666666667,17,1.75,68.33333333333333,7,1.25,59.166666666666664,18,1.875,66.0,15,2.75,58.166666666666664,14,16.571428571428573,70.0,3,1.0,57.5,7,2.5,47.75,13,3.25,54.5,19,16.0,63.375,27,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,70.33333333333333,13,3.0,64.5,22,3.0,66.0,9,1.5,57.4,16,1.375,65.5,5,0.75,57.833333333333336,16,16.857142857142858,67.5,7,2.5,56.5,4,3.0,47.75,20,7.25,58.0,13,6.5,63.285714285714285,32,2.625
