incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,69.0,10,7.0,65.5,9,12.5,71.0,3,2.5,60.25,21,7.0,53.4,24,7.8,65.5,11,14.5,62.0,17,7.5,61.0,13,7.5,64.5,29,7.25,64.66666666666667,8,3.0,57.714285714285715,56,11.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,69.5,13,15.5,64.0,7,6.5,70.0,5,2.0,60.0,28,9.25,54.8,25,6.6,65.0,14,13.0,61.0,14,6.75,61.25,7,2.5,66.25,25,4.75,67.25,34,8.75,55.666666666666664,57,11.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,71.5,8,6.5,67.0,7,9.0,70.0,7,4.0,58.25,19,7.25,55.6,29,5.8,62.5,11,9.5,61.5,23,12.5,60.25,17,8.25,64.75,40,7.25,66.25,17,5.5,59.57142857142857,37,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,71.0,8,3.5,66.0,6,8.5,71.0,10,9.0,59.5,14,3.75,54.6,32,7.4,62.5,12,18.0,62.5,31,11.0,63.333333333333336,9,4.25,64.25,31,6.0,66.5,21,5.0,54.5,28,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,71.5,9,9.0,69.5,8,5.5,68.0,9,9.0,58.75,32,8.5,55.4,30,9.8,65.0,6,4.0,61.75,13,3.25,60.0,15,6.75,64.25,39,6.75,66.75,21,6.75,56.5,35,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,71.5,4,1.5,68.5,9,9.5,68.5,6,4.0,57.5,25,9.5,61.5,30,7.0,65.0,5,1.5,62.0,20,7.25,59.75,17,8.25,65.0,28,8.0,67.25,22,5.75,60.142857142857146,45,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,71.5,8,3.0,70.5,11,10.0,70.0,9,5.0,58.5,25,10.5,52.6,33,7.8,66.0,14,14.5,63.5,15,3.0,58.75,12,3.75,66.25,23,4.0,66.0,18,3.0,55.0,32,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,71.0,12,6.5,67.5,4,2.0,72.0,5,5.0,58.75,30,8.25,52.6,40,10.4,64.5,5,3.5,61.5,9,3.75,60.5,17,6.0,66.0,28,3.0,65.0,13,3.0,55.666666666666664,40,9.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,69.0,12,12.0,63.5,10,15.0,68.0,6,4.5,58.5,24,7.0,59.75,25,5.2,65.0,12,11.0,64.25,18,6.25,61.25,10,3.5,67.5,26,5.25,67.0,16,4.0,57.333333333333336,21,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,69.5,11,14.0,66.0,15,19.5,69.0,9,5.0,58.25,30,10.0,55.8,30,7.4,64.0,13,8.5,64.0,20,8.5,60.25,10,4.0,67.25,19,2.75,64.66666666666667,9,2.25,58.0,39,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,71.0,14,16.0,66.5,6,19.0,70.0,7,5.5,59.0,30,8.25,53.2,21,4.4,65.0,7,2.5,63.75,18,6.25,61.0,20,7.5,65.0,36,6.0,66.25,18,5.75,59.57142857142857,24,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,72.0,6,5.5,64.5,14,11.5,56.0,3,2.5,57.75,26,8.75,53.8,26,6.0,65.5,7,6.5,64.75,21,7.75,60.666666666666664,12,5.5,65.5,38,7.75,66.75,22,7.75,60.142857142857146,28,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,65.0,15,13.0,59.0,10,14.0,82.0,4,41.5,60.0,27,8.0,60.25,25,4.8,63.0,6,6.5,63.75,18,5.25,59.75,9,3.75,62.75,17,3.0,63.5,21,5.5,58.8,28,6.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,66.5,12,14.0,65.0,11,11.5,64.0,11,30.0,61.0,14,5.0,58.5,34,6.6,63.5,5,4.5,61.333333333333336,10,4.0,60.0,18,8.75,63.25,31,6.75,65.25,17,6.5,59.42857142857143,33,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,70.0,8,5.5,68.0,4,2.5,51.5,11,8.0,60.0,20,6.75,56.4,17,4.6,63.0,11,7.5,63.0,8,3.25,62.333333333333336,13,6.25,64.25,35,5.0,66.5,20,4.25,57.857142857142854,26,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,68.5,4,2.5,41.5,6,7.5,47.0,7,10.0,59.0,27,11.5,61.25,25,5.6,60.0,4,2.5,63.25,20,6.25,61.666666666666664,15,6.0,64.25,32,6.0,65.25,15,3.25,58.0,49,9.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,70.5,7,5.5,57.5,6,8.5,57.0,13,10.5,60.25,13,5.0,60.0,30,5.0,62.5,16,16.5,,,,62.0,12,7.0,65.25,33,6.75,67.0,13,2.75,55.5,21,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,71.5,5,2.5,54.0,6,5.5,55.5,13,9.0,60.75,19,7.25,54.8,28,7.0,66.5,11,17.0,62.75,21,6.75,62.5,10,3.5,64.75,22,3.75,66.75,15,3.25,56.333333333333336,34,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,70.0,16,16.0,63.5,9,7.5,63.0,4,4.0,61.0,36,7.25,56.2,22,7.6,60.5,13,17.0,62.5,17,10.0,59.75,21,10.0,62.25,45,8.5,65.25,19,6.5,56.5,30,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,69.5,14,10.5,63.0,7,6.5,64.5,3,2.5,60.5,29,8.5,55.6,28,4.2,58.5,9,8.0,61.25,33,13.0,60.25,15,7.25,63.25,27,6.25,66.25,13,3.0,57.42857142857143,34,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,73.5,8,4.5,68.0,6,5.5,62.5,8,5.5,64.0,14,5.25,59.75,45,8.8,61.5,8,9.0,60.75,12,5.0,59.75,9,5.25,63.0,28,6.0,65.25,16,3.75,59.0,48,11.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,72.0,14,7.5,65.0,9,13.0,63.0,7,5.5,63.25,18,6.0,54.8,31,8.8,63.5,11,12.5,61.0,20,8.0,60.75,16,6.75,62.5,32,6.0,64.25,27,6.25,59.142857142857146,32,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,75.0,4,3.0,72.0,4,2.0,67.5,8,7.0,61.75,24,8.5,62.0,21,5.2,58.5,8,8.0,59.0,21,8.25,59.5,16,8.5,60.5,25,5.25,64.75,31,7.75,60.0,44,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,75.5,9,4.5,69.5,15,13.5,65.5,10,6.5,63.25,23,5.75,58.6,23,5.8,59.0,11,8.0,59.5,24,12.0,59.75,24,10.5,62.25,50,8.5,66.0,25,4.5,58.714285714285715,40,6.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,74.0,14,10.5,68.0,12,13.0,70.5,5,4.0,61.0,33,9.25,62.0,22,4.4,58.5,8,6.0,60.5,14,5.0,61.0,11,4.5,63.0,22,3.75,63.5,23,5.5,57.5,30,9.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,75.5,13,13.5,69.5,5,7.5,70.5,10,5.5,62.25,29,7.5,56.2,38,8.0,58.0,8,6.5,60.5,12,3.75,61.75,18,7.0,62.0,46,10.0,64.5,20,6.25,58.166666666666664,40,8.142857142857142
