incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,68.0,9,9.0,,,,60.6,24,7.4,43.0,6,4.0,64.5,28,13.5,64.0,21,10.0,67.5,35,6.25,69.66666666666667,29,3.75,62.857142857142854,33,4.285714285714286,64.5,47,8.833333333333334,67.33333333333333,49,11.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,67.0,11,4.5,,,,60.8,40,7.8,43.5,6,4.5,65.5,27,9.25,64.5,17,6.0,67.5,26,3.25,68.0,23,3.75,61.285714285714285,37,7.142857142857143,65.0,31,4.5,68.16666666666667,31,7.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,70.0,7,10.0,,,,58.8,30,7.6,,,,61.75,21,8.75,62.0,20,7.5,63.25,44,7.25,67.75,36,6.25,59.666666666666664,45,10.428571428571429,62.333333333333336,47,7.833333333333333,69.16666666666667,39,5.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,69.5,9,5.5,,,,60.0,47,10.6,42.0,8,6.5,62.75,27,8.75,64.0,17,6.25,65.25,43,9.25,69.5,35,6.5,62.0,39,5.0,64.0,53,9.166666666666666,68.33333333333333,38,6.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,67.5,10,5.5,,,,62.0,34,7.6,43.0,8,3.5,65.5,19,5.25,65.0,15,6.0,66.75,33,4.5,66.5,42,6.75,57.857142857142854,55,8.285714285714286,60.666666666666664,55,12.166666666666666,67.16666666666667,39,10.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,68.5,12,12.0,,,,61.4,29,7.4,,,,64.75,24,7.75,62.0,20,7.75,64.25,50,7.5,66.5,48,6.5,57.333333333333336,53,9.571428571428571,59.6,31,5.833333333333333,69.33333333333333,36,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,70.0,16,12.5,,,,61.8,28,9.8,,,,64.25,21,7.0,62.666666666666664,14,7.0,68.5,33,6.5,68.5,38,5.75,57.666666666666664,42,9.428571428571429,61.0,44,8.833333333333334,65.33333333333333,49,8.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,69.5,15,10.0,,,,61.6,31,8.0,42.5,3,2.5,64.5,22,9.25,63.25,17,5.25,69.0,38,6.25,68.0,32,4.5,56.5,54,11.428571428571429,60.166666666666664,61,11.333333333333334,67.33333333333333,41,10.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,65.0,12,8.5,,,,58.6,38,11.2,57.0,6,5.0,62.5,21,10.25,63.0,17,7.5,65.5,28,5.0,68.5,20,3.25,58.666666666666664,33,8.571428571428571,63.5,28,3.6666666666666665,64.33333333333333,44,9.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,68.0,11,8.5,,,,60.8,31,7.4,41.5,8,7.5,63.5,15,4.0,63.0,13,4.75,67.5,26,5.0,67.75,30,6.25,58.5,50,6.428571428571429,61.833333333333336,51,9.333333333333334,60.6,29,5.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,63.0,12,18.0,,,,59.4,26,9.2,,,,63.5,25,9.5,63.25,21,10.25,65.0,37,9.0,68.75,34,6.25,58.166666666666664,46,6.285714285714286,62.333333333333336,32,6.166666666666667,64.66666666666667,24,8.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,64.0,16,16.5,,,,60.4,26,6.4,63.0,4,0.5,62.25,25,10.0,62.75,13,7.0,65.75,35,6.5,67.25,29,4.5,59.5,32,4.857142857142857,63.0,28,6.666666666666667,64.5,36,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,64.5,9,10.0,,,,55.2,37,14.4,39.5,5,5.0,63.25,17,7.25,63.333333333333336,12,5.25,65.75,30,3.75,67.0,43,6.25,59.57142857142857,52,10.714285714285714,64.66666666666667,43,6.666666666666667,66.66666666666667,45,7.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,63.0,14,13.0,,,,56.4,29,13.6,41.0,12,7.5,64.0,16,5.75,64.25,14,4.0,64.5,43,7.75,68.5,38,7.75,58.333333333333336,35,8.714285714285714,62.333333333333336,53,10.166666666666666,65.66666666666667,28,6.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,66.5,13,12.0,,,,56.6,26,8.4,,,,63.5,19,5.75,64.75,16,5.5,66.0,44,8.5,68.25,28,5.75,57.0,28,5.0,57.8,37,5.833333333333333,64.33333333333333,39,10.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,65.0,9,9.5,,,,55.2,47,11.2,41.5,13,15.0,63.5,15,5.75,63.75,22,9.0,67.5,25,5.0,68.5,23,2.75,59.142857142857146,35,7.571428571428571,61.166666666666664,50,10.666666666666666,64.33333333333333,35,10.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,69.0,9,4.5,,,,58.4,22,7.8,59.0,12,4.0,62.0,15,10.0,62.75,17,7.5,65.25,39,11.5,67.5,24,4.0,58.42857142857143,53,9.857142857142858,60.333333333333336,34,9.333333333333334,65.66666666666667,45,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,67.0,11,9.5,,,,59.0,25,6.6,,,,62.25,30,11.5,63.25,22,11.0,66.5,30,4.25,66.5,37,6.25,57.714285714285715,41,9.0,59.5,26,4.666666666666667,66.0,25,6.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,68.0,10,8.0,,,,59.8,28,9.8,41.0,9,12.0,61.0,15,8.25,62.0,17,8.0,62.0,43,7.75,66.75,43,8.75,59.142857142857146,54,12.142857142857142,61.5,30,7.166666666666667,65.0,44,10.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,69.5,5,4.0,,,,60.2,30,9.0,41.5,8,6.0,60.75,27,10.0,62.0,17,7.75,63.75,47,12.0,67.5,44,10.25,59.142857142857146,26,3.7142857142857144,61.5,49,9.333333333333334,64.66666666666667,31,7.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,70.0,10,12.0,,,,60.0,35,8.4,,,,63.25,20,10.0,61.25,18,9.0,64.75,37,5.5,67.25,24,5.25,57.166666666666664,38,7.714285714285714,61.333333333333336,47,11.166666666666666,65.33333333333333,41,9.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,68.0,15,9.0,,,,60.2,16,4.0,,,,62.25,23,8.75,62.25,16,6.25,63.5,34,7.5,66.5,42,6.5,59.714285714285715,45,11.571428571428571,62.166666666666664,49,9.5,64.33333333333333,35,10.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,66.0,6,7.0,,,,60.0,32,5.6,,,,64.0,23,7.0,62.25,17,5.75,66.0,36,5.75,65.5,31,6.25,59.333333333333336,29,5.285714285714286,62.333333333333336,48,7.666666666666667,64.83333333333333,29,5.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,68.5,12,14.0,,,,59.0,38,10.0,,,,64.5,9,2.75,62.0,17,7.0,66.5,30,5.75,65.5,39,5.75,60.42857142857143,41,8.142857142857142,61.833333333333336,39,6.166666666666667,64.16666666666667,46,10.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,66.5,14,9.0,,,,59.2,41,11.4,40.5,4,3.0,63.75,19,6.25,62.75,11,4.75,66.75,26,5.5,67.75,31,5.75,58.5,45,8.0,59.0,50,11.333333333333334,64.66666666666667,30,6.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,63.5,12,9.0,,,,59.6,23,6.6,61.0,2,3.0,65.25,19,8.5,63.25,14,6.75,66.5,37,5.25,66.75,26,3.75,59.333333333333336,41,9.142857142857142,59.833333333333336,33,9.666666666666666,63.166666666666664,47,9.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,70.5,5,3.0,,,,55.4,29,12.2,40.0,4,6.5,62.25,27,9.75,62.75,18,5.5,66.0,22,3.5,66.5,23,3.5,58.42857142857143,40,9.0,59.0,37,8.166666666666666,64.5,37,7.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,69.0,6,5.5,,,,55.2,37,13.8,41.5,6,5.0,63.0,13,4.25,61.333333333333336,7,3.0,66.5,29,5.25,67.0,23,4.75,60.857142857142854,43,9.714285714285714,59.666666666666664,50,10.0,64.5,30,6.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,71.0,11,8.5,,,,55.6,38,8.4,38.5,6,8.5,63.75,20,8.75,61.0,13,7.25,67.5,54,10.25,68.75,41,6.25,57.5,37,8.0,58.333333333333336,27,4.666666666666667,63.5,25,4.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,70.5,8,9.0,,,,54.8,32,10.0,40.0,4,6.5,63.5,25,13.25,62.5,18,8.0,68.0,41,6.5,68.5,22,3.75,56.0,25,4.857142857142857,58.166666666666664,40,8.0,63.166666666666664,43,10.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,68.5,7,7.0,,,,60.4,20,7.2,,,,63.75,29,14.25,62.0,19,8.25,66.0,39,6.5,68.5,34,6.75,58.714285714285715,44,9.714285714285714,57.833333333333336,46,10.0,65.33333333333333,32,7.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,59.0,12,6.5,,,,60.0,32,7.2,60.0,2,0.5,64.5,21,7.5,60.25,21,7.75,66.0,30,7.0,67.75,44,9.75,59.714285714285715,52,10.285714285714286,58.333333333333336,41,8.333333333333334,65.66666666666667,35,6.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,70.5,9,5.5,,,,56.8,33,10.0,,,,64.5,21,6.75,61.0,11,5.25,65.0,42,6.75,66.5,47,8.5,59.714285714285715,78,7.571428571428571,58.833333333333336,37,8.666666666666666,60.0,34,11.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,69.5,16,7.5,,,,59.0,40,13.4,37.5,12,8.5,63.666666666666664,13,3.5,62.0,17,8.5,66.0,47,9.25,67.5,35,5.25,,,,58.5,37,11.333333333333334,63.0,45,11.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,69.0,16,13.0,,,,59.2,31,9.6,40.0,5,6.0,61.75,28,10.0,63.666666666666664,16,6.75,66.5,31,5.75,67.25,35,5.25,57.857142857142854,27,4.285714285714286,61.333333333333336,45,9.333333333333334,64.5,55,12.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,69.5,10,10.0,,,,58.4,25,7.0,62.0,4,3.5,62.666666666666664,24,14.25,62.0,16,6.25,66.25,28,4.75,67.75,31,5.0,58.142857142857146,50,10.0,59.833333333333336,42,8.166666666666666,64.16666666666667,33,6.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,69.0,5,6.5,,,,61.0,25,6.6,38.5,7,6.5,63.75,18,5.25,63.0,12,3.75,65.25,35,7.5,67.5,40,7.75,56.5,43,14.285714285714286,61.833333333333336,38,5.666666666666667,64.83333333333333,31,6.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,70.0,10,8.0,,,,58.2,33,9.0,,,,63.0,12,5.0,64.0,19,8.25,66.5,43,9.25,68.5,31,6.25,57.5,38,5.857142857142857,61.166666666666664,55,9.666666666666666,64.16666666666667,43,7.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,61.0,7,2.5,,,,60.0,39,10.4,,,,62.666666666666664,10,3.0,62.0,13,4.5,65.5,41,7.75,67.75,32,5.25,57.5,42,5.142857142857143,60.666666666666664,41,8.833333333333334,64.83333333333333,32,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,69.5,11,6.0,,,,62.0,32,6.6,,,,61.25,24,10.0,61.0,16,6.25,65.5,31,5.0,66.25,30,5.5,56.0,53,10.428571428571429,60.833333333333336,41,10.833333333333334,66.16666666666667,36,6.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,69.5,8,8.5,,,,59.6,33,7.2,39.5,10,12.0,61.75,24,8.5,59.666666666666664,16,6.5,66.5,28,5.5,68.5,22,3.0,57.166666666666664,32,6.428571428571429,53.0,35,9.833333333333334,61.5,38,9.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,73.0,5,3.0,,,,59.2,32,10.0,39.5,8,3.5,62.0,25,9.75,61.75,15,6.5,65.5,26,3.75,67.25,34,5.25,58.833333333333336,30,5.857142857142857,55.333333333333336,43,14.666666666666666,62.8,32,8.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,67.5,10,6.5,,,,60.0,30,8.0,62.0,1,0.5,62.5,23,8.0,62.75,14,6.25,64.25,54,8.25,68.25,39,6.5,58.857142857142854,45,10.0,60.833333333333336,40,7.333333333333333,62.166666666666664,33,5.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,55.0,9,12.0,,,,59.6,32,8.8,64.0,4,1.5,61.75,19,6.75,63.0,21,8.25,66.25,37,6.25,69.0,29,5.0,59.57142857142857,30,5.142857142857143,59.666666666666664,39,6.5,62.166666666666664,45,12.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,65.0,12,14.0,,,,59.2,32,10.4,41.0,18,9.5,63.5,14,5.0,63.0,16,4.75,66.75,41,7.25,66.75,37,6.75,56.666666666666664,44,8.285714285714286,61.833333333333336,48,8.0,64.83333333333333,38,8.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,55.0,3,3.0,,,,61.2,37,8.8,,,,63.0,17,4.75,61.75,13,6.5,67.0,38,6.75,66.75,47,7.25,59.285714285714285,49,9.857142857142858,59.4,40,6.333333333333333,64.33333333333333,33,5.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,67.0,10,6.0,,,,57.6,21,6.2,61.0,4,2.5,64.75,26,12.0,61.333333333333336,11,6.0,67.5,38,5.5,67.0,35,4.5,59.714285714285715,32,4.428571428571429,61.0,36,8.5,65.16666666666667,48,7.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,67.0,10,11.0,,,,58.2,23,6.0,,,,63.75,23,9.25,63.0,17,5.25,66.5,29,4.0,67.25,30,4.75,58.142857142857146,38,7.0,61.333333333333336,41,8.0,64.16666666666667,33,10.666666666666666
