incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,,0,0.0,58.0,2,2.0,66.0,4,5.5,59.0,1,1.5,63.0,4,1.0,,0,0.0,16.0,1,1.5,66.0,5,6.0,,,,55.6,15,4.8,58.0,2.0,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,55.0,2,3.0,59.0,8,8.5,61.0,2,2.0,57.0,2,0.5,63.0,6,5.5,71.0,2,2.0,,0,0.0,65.5,2,2.5,,,,50.0,3,2.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,,0,0.5,59.0,4,3.5,64.5,3,4.0,68.0,2,2.5,64.5,6,5.0,71.5,3,1.0,49.0,3,2.5,,0,0.0,,,,49.666666666666664,5,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,65.0,5,6.0,52.0,1,0.5,64.5,4,5.5,68.5,8,9.0,64.0,3,1.0,73.0,2,0.5,43.0,5,12.5,58.0,3,2.5,,,,56.333333333333336,6,3.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,55.0,1,0.5,57.5,7,5.5,64.5,6,9.5,68.5,2,1.0,65.0,4,3.5,71.5,9,9.5,56.5,6,7.0,67.0,3,4.0,,,,57.75,8,2.0,60.0,1.0,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,54.0,1,1.5,51.0,1,1.0,64.5,6,5.5,60.0,1,0.5,64.0,9,5.0,72.0,5,6.0,39.0,1,5.0,64.0,1,0.5,,,,55.4,12,5.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,55.0,1,1.5,59.5,3,3.0,65.5,6,7.0,69.0,8,5.5,66.0,6,5.5,78.0,1,0.5,47.0,1,2.5,61.0,1,0.5,,,,56.0,6,2.2,62.0,4.0,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,66.0,2,3.5,,0,0.0,65.5,7,6.0,,0,0.0,64.5,6,2.0,70.5,2,2.5,56.5,4,7.0,60.0,3,4.0,,,,58.0,8,3.4,63.0,1.0,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,53.0,1,0.5,50.0,3,3.0,65.0,4,4.5,68.5,4,3.0,68.0,5,2.5,72.5,3,2.5,68.0,2,2.5,61.0,4,7.0,,,,52.75,6,3.2,62.0,1.0,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,53.0,1,1.5,58.0,3,2.5,65.5,4,4.0,68.5,2,1.0,67.0,7,3.5,72.0,5,9.0,54.0,1,1.0,68.5,4,4.5,,,,55.75,10,4.0,,0.0,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,52.0,3,4.5,59.0,2,1.0,66.5,2,1.0,60.0,2,3.0,68.5,3,3.0,67.0,2,0.5,56.0,2,3.0,61.0,1,0.5,,,,55.8,12,2.4,49.5,3.0,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,65.0,2,2.5,51.0,1,0.5,60.0,1,1.5,,0,0.0,68.5,5,2.0,73.0,7,8.0,63.5,2,1.0,60.0,2,3.0,,,,54.0,7,2.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,65.5,2,2.0,60.5,5,3.5,62.0,1,2.0,69.0,3,2.0,68.5,3,2.0,74.0,2,2.5,59.0,2,3.0,59.0,2,0.5,,,,55.8,9,1.6,47.5,6.0,10.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,53.0,3,4.0,60.0,4,4.0,65.5,3,1.0,,0,0.0,67.0,2,2.0,74.5,4,7.5,59.0,3,5.0,60.0,4,4.0,,,,55.0,12,7.4,47.0,3.0,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,55.0,3,4.5,54.0,1,1.5,62.5,4,8.5,69.0,3,3.0,69.5,2,2.0,73.0,3,2.0,,0,0.0,59.0,1,0.5,,,,55.4,15,6.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,54.0,1,2.0,60.5,4,3.5,64.0,6,4.5,70.0,4,4.0,69.5,3,1.5,73.0,3,3.5,58.0,1,2.0,69.0,5,3.5,,,,58.5,2,0.4,,0.0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,54.0,5,8.5,54.0,2,2.0,65.0,3,1.0,58.0,1,1.5,67.0,9,7.5,75.0,4,6.0,65.0,4,5.0,60.0,2,3.0,,,,55.8,14,4.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,,0,0.5,51.0,3,3.0,55.0,1,2.0,58.0,2,2.5,69.0,7,5.0,74.0,2,2.5,,0,0.0,59.0,2,3.5,,,,57.0,2,0.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,52.0,1,0.5,52.0,1,2.0,64.5,7,8.0,70.5,4,5.0,66.5,3,1.0,75.0,1,2.0,66.0,5,10.0,60.0,1,1.5,,,,57.75,7,4.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,64.5,2,2.5,60.0,5,7.5,65.0,3,2.5,59.0,2,3.5,65.5,2,1.5,71.5,7,9.5,61.0,1,0.5,60.0,1,0.5,,,,56.8,8,2.4,47.0,12.0,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,77.0,1,0.5,52.0,3,3.0,63.0,3,2.0,58.0,2,3.0,68.5,7,5.5,72.5,4,5.0,,0,0.0,59.0,3,4.5,,,,55.5,5,2.2,46.5,2.0,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,54.0,1,0.5,60.0,3,4.0,63.5,3,7.5,70.5,5,6.5,68.0,8,6.0,70.0,1,0.5,66.5,3,4.5,60.0,1,0.5,,,,54.0,2,1.6,68.0,2.0,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,65.5,4,2.0,,0,0.5,70.0,1,0.5,59.0,3,3.5,65.0,7,3.0,70.0,7,10.0,58.0,4,8.5,55.0,1,2.0,,,,59.666666666666664,3,0.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,,0,0.0,54.0,1,0.5,63.5,3,4.5,59.0,1,0.5,67.0,4,3.5,72.0,6,7.0,68.0,3,6.0,56.0,3,3.5,,,,55.0,5,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,65.5,5,4.5,54.0,3,3.5,63.0,2,2.0,70.0,2,1.0,63.5,2,1.0,69.5,6,7.5,57.0,3,3.5,59.0,3,2.5,,,,56.0,13,5.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,53.0,2,1.0,61.0,9,6.0,64.0,2,1.0,,0,0.0,65.0,7,5.0,69.0,6,9.0,,0,0.0,59.0,5,4.0,,,,57.75,10,4.6,68.0,1.0,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,57.0,1,0.5,70.0,1,0.5,65.0,4,3.5,55.0,4,5.0,64.0,10,4.0,69.0,2,1.0,57.0,1,0.5,54.0,4,6.5,,,,56.25,4,1.2,62.0,1.0,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,,0,0.0,63.0,7,4.0,61.5,6,5.0,68.0,7,5.0,64.0,2,1.0,69.0,2,1.0,68.5,2,4.0,58.0,4,5.5,,,,53.75,7,2.6,43.5,6.0,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,78.0,1,0.5,63.0,5,3.0,,0,0.0,51.0,1,1.5,64.5,3,1.5,67.5,4,3.5,66.5,5,7.0,66.5,3,4.0,,,,53.8,12,6.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,58.0,1,0.5,64.5,6,5.0,,0,0.0,66.5,7,6.5,64.5,9,4.5,69.0,5,5.0,55.0,2,3.0,54.0,1,0.5,,,,56.5,6,3.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,54.0,2,4.0,59.0,4,4.5,63.5,4,2.5,64.5,6,5.0,59.0,1,1.0,68.0,8,9.5,68.5,2,1.0,55.0,1,1.0,,,,52.75,5,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,55.0,2,2.0,59.0,3,1.5,63.0,4,4.0,66.0,5,4.0,64.5,6,5.0,68.0,1,0.5,66.5,4,4.0,55.0,3,2.5,,,,54.5,4,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,53.0,1,2.5,63.0,4,5.0,63.0,3,4.0,64.0,3,4.0,62.5,5,2.0,67.5,6,4.0,60.0,1,0.5,57.0,3,2.0,,,,50.666666666666664,5,1.6,38.5,5.0,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,53.0,1,1.0,62.5,6,6.0,63.0,6,8.5,78.0,1,0.5,62.5,11,5.5,68.0,1,0.5,67.5,2,3.0,67.5,4,1.0,,,,52.4,6,1.4,57.0,2.0,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,52.0,2,2.5,58.0,1,1.5,57.0,1,0.5,62.0,8,6.5,61.0,5,5.5,68.0,1,1.5,,0,0.0,58.0,3,5.0,,,,53.5,9,3.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,52.0,1,1.5,64.5,3,5.0,62.0,4,5.0,62.0,5,7.5,61.0,6,3.5,68.5,4,3.5,67.5,3,4.5,58.0,2,0.5,,,,51.25,6,2.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,54.0,2,1.0,63.0,2,2.0,57.0,1,2.0,62.5,4,5.5,61.0,1,0.5,67.5,6,9.0,67.0,4,5.0,67.5,4,1.5,,,,54.666666666666664,3,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,,0,0.0,64.0,7,4.5,62.0,3,6.0,,0,0.0,60.5,10,7.0,67.5,3,4.5,67.0,3,4.0,57.0,2,2.0,,,,55.75,7,3.6,57.0,3.0,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,54.0,2,3.5,60.5,6,5.5,57.0,1,0.5,54.0,2,2.5,61.5,5,2.0,67.0,5,6.5,,0,0.0,68.5,3,2.5,,,,47.0,2,1.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,66.0,6,8.5,62.5,3,1.5,63.5,2,2.0,65.0,6,5.5,59.5,4,4.0,,0,0.0,65.0,5,7.0,67.5,5,6.5,,,,53.6,6,3.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,,0,0.0,54.0,1,0.5,63.0,5,8.0,66.5,7,6.0,61.5,3,1.0,67.5,4,4.5,68.0,5,5.5,66.0,6,9.5,,,,52.75,10,4.8,,0.0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,54.0,2,3.5,54.0,2,3.5,62.5,5,5.0,76.0,1,0.5,60.0,3,3.0,68.0,4,4.5,,0,0.0,55.0,3,3.0,,,,56.0,5,0.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,54.0,2,2.0,60.5,9,6.5,57.0,1,1.5,66.0,3,5.5,59.0,3,3.5,67.5,6,5.0,75.0,2,1.0,55.0,2,3.5,,,,54.2,11,5.8,39.5,3.0,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,65.5,4,6.0,,0,0.0,57.0,1,1.5,54.0,1,1.5,61.5,11,6.5,67.0,1,0.5,68.0,3,3.5,53.0,1,0.5,,,,53.0,6,1.0,,,
