incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,60.0,14,4.4,70.66666666666667,11,2.6666666666666665,58.0,5,2.0,,,,55.0,4,2.0,,,,52.5,5,1.0,,,,48.0,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,60.8,14,2.8,70.66666666666667,8,6.0,58.0,4,1.5,62.0,9,1.5,59.5,11,7.5,,,,47.666666666666664,12,3.25,,,,47.0,9,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,60.0,14,5.0,67.66666666666667,16,7.333333333333333,61.0,3,1.5,60.0,16,4.0,53.0,1,0.5,,,,46.0,10,3.75,,,,49.5,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,62.25,16,4.2,70.0,11,6.333333333333333,60.0,2,0.5,60.75,20,3.25,52.5,6,4.0,,,,50.5,4,1.25,,,,51.0,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,60.4,12,2.6,66.33333333333333,13,6.0,58.0,3,3.0,58.0,9,4.0,53.0,8,9.0,,,,45.0,6,3.25,,,,46.0,8,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,59.8,12,3.6,66.66666666666667,12,6.666666666666667,59.0,3,1.0,61.25,12,3.75,55.0,6,4.0,,,,48.0,9,5.0,,,,47.0,10,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,59.0,17,4.6,66.33333333333333,10,2.6666666666666665,58.5,7,5.0,56.75,10,3.5,50.0,6,7.0,,,,45.333333333333336,4,1.0,,,,46.0,2,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,59.6,16,3.0,66.33333333333333,11,3.3333333333333335,58.0,3,1.0,57.25,15,6.75,52.0,5,4.5,,,,47.5,5,1.25,,,,46.5,13,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,55.25,10,3.0,66.66666666666667,6,3.3333333333333335,57.5,4,1.5,58.5,9,3.5,52.0,13,12.5,,,,47.0,6,3.5,,,,46.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,58.4,9,1.2,65.66666666666667,12,5.333333333333333,59.0,2,0.5,57.25,18,6.5,53.0,12,14.0,,,,47.0,6,2.25,,,,43.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,57.25,13,2.4,68.5,5,2.3333333333333335,60.5,4,1.0,56.25,11,4.75,50.5,9,9.5,,,,48.0,14,5.25,,,,48.0,5,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,56.25,13,3.6,66.66666666666667,6,4.0,58.0,2,1.0,57.75,12,5.0,50.0,5,3.5,,,,42.0,1,0.25,,,,48.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,53.666666666666664,10,2.8,64.33333333333333,7,2.3333333333333335,58.0,2,1.0,49.333333333333336,7,3.25,48.5,5,4.0,,,,42.333333333333336,19,9.5,,,,49.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,58.8,13,4.2,67.66666666666667,11,9.333333333333334,,0,0.0,52.0,4,2.5,49.0,3,2.5,,,,44.333333333333336,11,7.25,,,,48.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,56.0,10,3.4,65.0,16,7.666666666666667,58.5,5,2.0,57.0,9,3.75,51.0,4,3.0,,,,44.75,6,4.5,,,,48.0,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,58.75,17,5.8,65.0,11,4.666666666666667,60.0,1,0.5,55.75,14,4.75,49.5,6,3.5,,,,44.0,6,1.0,,,,47.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,56.6,17,3.8,66.0,11,5.333333333333333,59.0,4,2.0,56.5,17,6.75,52.0,3,4.0,,,,45.0,3,0.75,,,,47.0,2,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,56.8,18,4.0,64.66666666666667,9,5.666666666666667,59.0,3,4.0,57.75,11,2.5,52.0,6,2.0,,,,42.0,7,3.25,,,,48.0,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,55.8,18,6.2,65.66666666666667,13,7.0,59.0,4,3.5,57.0,11,4.75,51.5,5,2.0,,,,43.0,7,2.5,,,,47.5,2,0.875,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,55.2,18,4.2,65.0,15,4.666666666666667,58.5,6,3.5,56.0,8,4.75,51.5,3,3.5,,,,44.666666666666664,9,4.5,,,,48.0,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,53.75,16,5.0,66.0,7,4.666666666666667,59.5,2,1.0,56.5,16,6.75,47.5,8,5.5,,,,47.0,11,7.75,,,,52.5,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,57.75,8,3.6,65.33333333333333,17,9.0,59.5,5,1.5,55.25,9,3.25,48.5,3,3.5,,,,50.0,3,0.5,,,,48.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,56.25,10,3.2,65.33333333333333,9,8.333333333333334,57.0,2,0.5,53.0,5,2.25,51.0,2,2.5,,,,51.0,2,0.5,,,,50.0,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,56.4,10,4.2,65.0,15,6.0,55.0,3,1.0,57.75,12,4.0,50.5,11,11.0,,,,49.333333333333336,10,6.0,,,,51.0,6,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,58.0,19,7.2,67.0,14,9.333333333333334,61.0,3,1.0,57.0,10,4.75,51.5,12,8.5,,,,47.333333333333336,8,3.0,,,,48.0,4,1.25,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,58.0,19,6.0,66.66666666666667,9,3.0,60.5,2,1.0,56.75,13,5.0,49.0,5,3.5,,,,50.0,4,1.5,,,,48.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,58.2,16,5.6,66.0,9,5.333333333333333,58.5,5,3.5,57.75,19,9.0,53.5,6,5.5,,,,48.5,4,3.25,,,,46.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,59.666666666666664,5,1.2,66.66666666666667,15,6.666666666666667,59.0,2,1.0,60.666666666666664,8,2.5,50.0,3,3.0,,,,46.666666666666664,4,2.5,,,,42.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,58.0,8,1.2,64.66666666666667,10,4.333333333333333,59.0,2,0.5,57.5,12,5.75,47.5,4,1.5,,,,45.333333333333336,15,7.0,,,,45.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,57.4,12,3.6,65.66666666666667,11,4.0,59.0,3,1.0,57.25,16,6.75,52.0,8,8.0,,,,45.0,8,1.75,,,,44.0,9,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,60.5,15,3.2,63.666666666666664,14,4.666666666666667,62.0,2,0.5,58.75,7,2.5,53.5,8,6.5,,,,45.666666666666664,7,6.25,,,,48.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,55.5,10,1.6,65.33333333333333,7,4.0,59.0,6,2.0,59.25,8,2.25,52.0,8,8.0,,,,44.666666666666664,7,1.5,,,,52.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,59.0,8,1.6,65.0,12,4.0,64.0,1,0.5,58.25,12,4.5,53.0,9,7.0,,,,46.333333333333336,13,12.25,,,,48.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,59.2,13,7.0,62.5,3,0.6666666666666666,62.0,1,2.0,58.5,9,3.5,50.0,4,5.0,,,,45.333333333333336,14,8.75,,,,47.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,59.25,6,1.0,65.66666666666667,3,1.0,59.0,4,3.0,58.5,9,3.0,51.0,9,11.5,,,,48.0,4,2.5,,,,46.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,59.0,3,0.6,65.0,9,3.6666666666666665,59.5,6,3.5,53.0,4,1.5,51.0,3,1.5,,,,47.0,6,2.0,,,,48.5,8,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,60.8,16,2.4,64.33333333333333,12,4.0,59.0,1,0.5,58.25,4,1.0,50.0,7,4.5,,,,50.5,3,0.5,,,,46.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,61.2,14,3.4,65.66666666666667,10,4.333333333333333,61.0,2,0.5,57.0,9,2.75,48.0,6,4.5,,,,47.666666666666664,12,4.25,,,,43.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,61.8,8,1.2,66.0,6,1.3333333333333333,60.5,4,1.0,57.75,11,4.75,50.0,3,2.5,,,,48.0,11,9.0,,,,46.0,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,61.6,9,1.2,65.0,11,3.6666666666666665,61.0,5,3.5,56.0,7,3.5,52.0,2,2.0,,,,48.333333333333336,8,3.75,,,,47.0,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,61.4,7,1.8,66.5,4,2.6666666666666665,60.0,1,0.5,58.75,6,1.25,49.5,5,2.0,,,,49.0,9,1.5,,,,50.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,61.8,10,2.2,66.0,3,0.6666666666666666,59.5,4,1.5,58.25,14,5.0,49.5,7,5.0,,,,45.5,4,0.75,,,,49.0,7,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,59.666666666666664,9,3.8,67.33333333333333,9,5.0,61.0,1,0.5,59.0,9,3.25,58.0,7,2.5,,,,51.0,5,1.25,,,,51.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,59.25,11,2.6,66.33333333333333,9,4.333333333333333,60.5,2,1.0,53.333333333333336,6,1.0,50.5,3,1.0,,,,49.666666666666664,5,1.75,,,,50.0,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,60.2,7,1.6,66.0,5,2.0,60.0,1,1.0,60.25,9,5.0,57.5,5,3.5,,,,53.0,2,0.25,,,,50.5,4,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,65.33333333333333,5,1.0,66.33333333333333,15,6.666666666666667,60.5,5,1.5,58.75,8,3.0,58.5,4,6.0,,,,49.666666666666664,12,5.25,,,,50.5,3,0.625,,,,,,
