incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,55.0,20,35.0,,,,,,,78.0,10,20.0,64.0,11,20.5,63.5,31,20.5,,,,46.666666666666664,22020,3816.0,51.0,13,17.5,58.5,0022,13.0,69.0,0002,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,60.0,11,21.5,,,,,,,68.5,41,71.0,59.0,20,60.5,55.0,40,45.0,,,,53.333333333333336,02110,1626.0,48.0,33,53.0,58.666666666666664,1110,285.0,61.0,0121,41.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,60.5,32,46.5,,,,,,,,00,0.0,65.5,11,26.5,57.0,20,35.0,,,,51.6,12113,7642.4,,00,0.0,59.0,0111,37.75,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,61.0,31,46.0,,,,,,,68.0,24,48.5,65.5,23,58.5,61.5,21,20.5,,,,49.5,11012,5006.6,49.5,13,14.5,67.0,1001,250.25,62.5,0201,50.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,,00,0.5,,,,,,,68.0,21,41.5,,00,0.0,55.0,10,5.0,,,,50.666666666666664,30021,140024.2,49.5,11,5.5,58.333333333333336,1120,622.5,63.5,0011,8.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,58.5,13,22.5,,,,,,,67.5,11,16.0,59.0,10,25.0,55.0,20,30.0,,,,53.2,21122,6830.6,51.0,13,32.0,72.0,1000,250.0,61.333333333333336,0123,377.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,59.5,44,805.0,,,,,,,67.5,22,41.0,66.5,33,84.0,55.0,20,30.0,,,,52.5,24220,162292.0,50.5,22,38.5,61.0,1132,2782.75,70.0,0001,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,58.0,21,25.5,,,,,,,71.0,22,39.0,66.5,23,54.0,55.0,40,30.0,,,,52.6,11211,10688.2,,00,0.0,51.0,0010,10.0,63.333333333333336,0111,52.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,58.5,11,11.5,,,,,,,67.0,02,0.5,67.0,12,41.0,64.0,22,20.5,,,,49.0,00022,15.4,50.5,21,30.5,61.0,2222,3526.5,58.0,0100,25.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,57.0,33,34.0,,,,,,,71.0,11,15.5,66.0,11,26.5,71.0,01,0.5,,,,47.5,01001,800.8,48.0,34,59.0,57.666666666666664,0223,12753.25,72.0,0001,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,58.0,23,38.5,,,,,,,71.0,21,21.0,65.5,21,31.0,63.0,11,15.5,,,,44.5,02010,1404.0,48.5,34,407.0,,0000,0.0,68.5,1001,251.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,60.0,11,15.5,,,,,,,69.5,11,22.0,65.0,13,29.0,64.0,42,75.5,,,,51.5,12000,8800.0,50.0,23,47.5,62.0,2020,512.5,64.33333333333333,2101,1775.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,62.0,01,0.5,,,,,,,74.0,10,5.0,66.0,21,37.0,64.0,11,30.5,,,,56.0,13200,62540.0,48.0,11,25.5,57.0,0012,11.75,65.5,0012,103.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,60.0,22,35.5,,,,,,,68.0,23,8.0,62.0,12,8.0,64.0,11,20.5,,,,49.666666666666664,12020,7404.0,53.5,21,26.5,56.0,0120,122.5,65.5,0013,102.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,52.0,10,5.0,,,,,,,69.5,23,28.5,,00,0.0,64.0,21,10.5,,,,50.0,01001,200.2,52.5,25,255.5,53.0,0030,27.5,63.666666666666664,1201,1326.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,55.0,20,25.0,,,,,,,72.0,10,15.0,65.0,11,21.0,63.5,21,35.5,,,,54.333333333333336,01110,1028.0,54.5,33,47.5,59.666666666666664,0311,107.75,68.5,2002,500.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,59.5,34,506.0,,,,,,,69.5,21,16.5,,00,0.0,,00,0.0,,,,50.0,32012,17002.2,55.0,10,5.0,,0000,0.0,65.33333333333333,1012,262.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,61.5,12,21.5,,,,,,,69.0,23,37.0,63.0,23,53.0,58.0,40,25.0,,,,53.333333333333336,11001,6800.8,55.0,01,0.5,60.0,0111,60.25,63.5,0011,12.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,61.0,22,42.0,,,,,,,71.0,11,17.0,57.0,20,30.5,64.5,41,31.0,,,,51.0,11033,82022.4,53.5,22,32.0,57.5,0310,285.0,65.5,0031,18.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,62.5,21,26.5,,,,,,,68.5,21,25.5,63.0,11,21.0,60.0,30,20.0,,,,53.0,12120,2234.0,53.0,32,33.0,56.0,0110,60.0,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,62.0,21,42.5,,,,,,,64.0,01,0.5,57.0,10,20.0,,00,10.0,,,,53.75,11110,8626.0,,00,0.0,56.0,0210,85.0,68.0,0001,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,61.5,12,20.5,,,,,,,68.5,21,35.5,,00,0.0,66.0,21,35.5,,,,,00000,0.0,54.5,32,11.0,60.666666666666664,3022,755.5,60.0,0122,49.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,62.0,22,58.0,,,,,,,68.0,12,26.0,64.0,22,58.0,58.0,20,25.0,,,,50.333333333333336,02031,807.0,52.5,12,21.0,56.0,0130,97.5,67.0,0002,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,62.0,23,36.0,,,,,,,69.0,21,41.0,65.0,11,36.0,66.0,21,41.5,,,,53.75,01121,228.2,55.5,11,11.5,64.0,2100,275.0,56.5,0110,27.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,,00,0.0,,,,,,,,00,0.0,,00,0.0,57.0,10,5.0,,,,56.0,03201,880.6,,00,0.0,62.0,1020,512.5,60.5,0102,25.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,62.0,43,53.0,,,,,,,69.5,11,21.5,,00,0.0,65.5,11,16.5,,,,50.25,11031,26028.2,,00,0.0,60.0,0001,0.25,59.5,0023,17.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,62.0,41,90.5,,,,,,,69.0,42,38.0,63.5,23,42.5,56.0,20,35.0,,,,54.0,11111,8626.2,54.5,33,31.5,58.333333333333336,0111,102.75,56.5,0210,57.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,61.5,22,42.0,,,,,,,73.0,10,10.0,61.0,10,15.0,55.0,20,35.0,,,,50.0,02012,1202.2,55.0,10,5.0,53.0,0020,20.0,61.0,1012,273.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,57.0,10,20.0,,,,,,,69.5,23,24.0,60.0,20,30.0,,00,0.0,,,,50.5,11022,8216.8,54.0,20,40.0,61.5,1010,252.5,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,62.5,11,20.5,,,,,,,70.0,31,41.5,62.0,20,45.0,56.0,10,15.0,,,,53.0,00011,12.4,53.0,12,8.0,53.0,0010,10.0,60.0,0102,126.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,67.0,01,1.5,,,,,,,70.0,44,856.5,64.5,34,806.0,66.5,52,50.5,,,,54.333333333333336,11100,8260.0,54.0,31,50.5,52.0,0010,2.5,58.5,0021,22.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,62.5,11,15.5,,,,,,,69.5,21,36.0,63.0,11,21.0,68.5,41,25.5,,,,54.6,13261,30224.6,54.0,01,0.5,,0000,0.0,54.0,0020,12.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,,00,0.0,,,,,,,69.5,22,37.5,,00,0.0,68.0,41,40.5,,,,59.5,10400,8560.0,,00,0.0,56.666666666666664,0232,166.0,,0000,0.0
