incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,,,,54.5,3,2.25,60.5,4,1.25,,,,66.57142857142857,12,1.125,64.0,3,1.5,66.0,3,0.75,,0,0.0,,0,0.0,64.66666666666667,5,1.75,65.33333333333333,9,3.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,,,,55.5,5,1.25,62.0,3,0.5,,,,62.666666666666664,9,1.375,61.5,4,0.5,64.0,4,2.0,70.0,1,0.5,,0,0.0,63.0,1,0.25,66.0,6,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,,,,54.5,7,3.5,58.5,6,3.75,,,,63.5,10,2.0,58.0,4,1.75,63.5,3,1.25,,0,0.0,,0,0.3333333333333333,65.33333333333333,4,0.75,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,,,,54.0,2,0.5,59.0,7,2.25,,,,64.14285714285714,14,1.875,64.75,6,3.5,62.0,1,0.5,,0,0.0,69.5,2,2.0,62.0,2,0.5,61.5,3,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,,,,57.0,3,1.75,58.5,6,1.75,,,,62.333333333333336,11,2.875,65.0,3,1.75,63.0,2,0.75,,0,0.0,60.0,1,1.0,66.75,6,2.75,59.0,6,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,,,,53.0,5,3.0,57.0,5,2.5,,,,63.4,14,2.25,66.0,6,1.0,65.5,4,1.0,,0,0.0,,0,0.0,64.0,3,0.75,57.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,,,,54.0,3,1.25,58.0,5,2.0,,,,60.4,7,1.25,66.0,6,1.5,,0,0.0,,0,0.0,,0,0.0,62.0,3,1.5,61.0,6,3.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,,,,55.5,3,0.5,56.5,3,0.5,,,,63.4,12,1.5,63.25,11,4.25,64.66666666666667,3,0.75,,0,0.0,,0,0.0,65.75,5,2.75,57.0,3,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,,,,54.0,2,1.5,57.0,5,1.5,,,,65.0,11,2.0,63.0,6,2.75,64.0,6,1.75,,0,0.0,,0,0.0,63.666666666666664,5,3.0,57.5,5,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,,,,53.5,5,1.25,59.0,8,2.25,,,,63.0,8,0.75,66.0,3,0.5,62.333333333333336,7,3.25,,0,0.0,,0,0.0,66.25,5,1.25,64.0,5,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,,,,50.0,1,0.25,59.25,10,1.75,,,,63.333333333333336,5,0.375,62.5,9,3.5,60.0,1,0.25,59.0,1,2.5,,0,0.0,59.5,3,1.25,60.75,6,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,,,,53.5,6,2.0,,0,0.0,,,,63.2,14,1.625,60.5,4,0.5,67.0,1,0.25,62.5,2,1.0,62.0,1,8.666666666666666,66.33333333333333,3,1.75,64.0,3,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,,,,53.0,3,2.25,59.0,8,1.75,,,,61.5,5,0.625,64.5,3,0.5,62.25,7,3.25,64.0,4,3.0,,0,1.0,68.0,7,2.25,63.333333333333336,7,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,,,,55.0,2,0.5,58.666666666666664,7,3.75,,,,72.66666666666667,4,0.375,63.0,8,3.0,65.66666666666667,4,1.0,54.0,2,1.0,67.0,1,1.0,65.0,5,2.5,65.66666666666667,4,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,,,,57.0,1,1.25,59.666666666666664,5,2.25,,,,65.85714285714286,15,2.125,64.0,7,1.25,67.0,1,0.25,,0,0.0,,0,0.0,65.66666666666667,8,2.0,63.0,8,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,,,,57.0,3,1.75,58.0,10,1.5,,,,65.14285714285714,10,2.625,62.25,8,3.25,,0,0.0,,0,0.0,65.0,1,5.0,65.66666666666667,3,0.75,63.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,,,,54.5,7,2.75,58.5,3,0.75,,,,62.25,9,1.625,,0,0.0,66.0,1,1.25,60.5,2,1.0,,0,0.0,63.5,2,0.5,63.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,,,,55.5,8,4.0,57.25,10,3.0,,,,65.83333333333333,11,1.375,58.5,4,0.75,,0,0.0,,0,0.0,,0,0.0,66.75,7,3.25,63.5,6,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,,,,56.0,4,3.0,56.0,4,1.5,,,,69.0,7,0.875,63.0,2,0.5,60.0,3,2.25,,0,0.0,,0,0.0,71.0,1,0.25,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,,,,57.0,7,3.25,58.666666666666664,8,1.75,,,,63.833333333333336,16,3.375,61.0,4,2.5,65.0,1,0.25,73.0,1,0.5,65.5,2,6.666666666666667,65.5,4,1.5,59.0,7,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,,,,,0,0.0,56.666666666666664,4,1.5,,,,64.85714285714286,11,2.5,60.5,5,1.0,62.75,9,4.5,71.0,1,0.5,,0,0.0,67.25,9,3.25,67.0,3,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,,,,,0,0.0,53.5,6,1.25,,,,66.8,7,0.625,63.0,4,1.0,60.5,2,1.5,,0,0.0,,0,0.0,65.33333333333333,6,2.75,65.33333333333333,8,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,,,,55.5,4,1.0,56.25,8,3.5,,,,61.5,5,0.875,61.333333333333336,6,2.75,62.0,1,0.25,,0,0.0,,0,0.0,63.5,3,0.75,67.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,,,,54.0,4,2.25,57.75,8,3.0,,,,67.83333333333333,12,1.625,62.666666666666664,6,3.5,67.0,4,1.75,53.0,1,0.5,72.0,1,1.0,65.0,1,1.0,63.0,2,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,,,,57.0,2,2.0,62.0,2,0.25,,,,62.6,14,2.25,64.0,5,1.5,62.0,2,0.5,54.0,1,0.5,65.0,2,2.0,64.0,2,1.5,63.0,2,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,,,,54.0,3,0.75,57.0,8,2.0,,,,62.2,14,1.75,,0,0.0,60.0,2,0.75,54.0,1,0.5,60.0,1,1.0,66.25,4,1.0,63.25,5,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,,,,53.0,3,0.75,57.75,9,2.5,,,,65.66666666666667,5,1.0,62.666666666666664,5,1.0,66.5,3,0.75,,0,0.0,65.0,1,4.666666666666667,65.33333333333333,5,2.0,62.666666666666664,6,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,,,,52.5,7,4.25,57.333333333333336,5,0.75,,,,62.8,9,1.375,61.0,5,2.5,62.333333333333336,4,1.75,,0,0.0,59.0,1,1.0,66.0,6,3.0,62.75,6,3.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,,,,52.0,2,1.5,57.666666666666664,6,1.75,,,,65.0,7,1.625,62.0,8,3.75,62.75,4,1.5,,0,0.0,,0,0.0,65.75,7,3.0,64.0,7,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,,,,54.0,1,0.25,54.0,1,0.25,,,,69.5,8,1.375,63.75,9,3.0,,0,0.25,63.5,2,1.0,65.0,1,1.0,66.33333333333333,4,0.75,64.0,4,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,,,,55.0,12,3.75,57.25,10,3.0,,,,65.0,12,1.125,62.5,3,1.75,64.5,3,1.75,54.0,1,2.5,,0,0.0,61.0,1,0.5,54.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,,,,54.0,1,1.25,56.0,3,0.5,,,,63.2,8,1.375,64.33333333333333,11,4.0,63.333333333333336,7,1.75,55.0,1,0.5,,0,0.0,61.0,6,3.5,66.66666666666667,5,3.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,,,,54.0,2,1.0,62.0,2,0.25,,,,63.4,15,1.25,64.75,8,1.25,61.75,5,3.5,,0,0.0,,0,0.0,63.0,2,0.25,61.5,3,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,,,,56.5,2,0.5,57.5,4,1.0,,,,64.4,7,0.875,65.0,1,0.25,,0,0.0,53.0,2,1.0,67.0,1,5.333333333333333,59.5,4,1.75,62.5,7,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,,,,56.0,3,0.5,57.75,8,2.0,,,,66.33333333333333,7,1.375,65.0,1,0.25,61.666666666666664,3,2.25,63.0,2,1.0,,0,0.0,66.66666666666667,5,1.25,68.5,3,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,,,,55.0,2,0.5,59.0,3,0.75,,,,63.5,10,1.375,62.5,6,2.0,63.0,5,1.25,,0,0.0,61.0,1,1.0,66.0,5,2.75,65.33333333333333,5,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,,,57.0,2,1.25,56.0,5,1.0,,,,62.0,13,2.0,63.0,7,1.5,65.66666666666667,3,1.75,,0,0.0,,0,0.0,62.0,5,1.0,61.75,8,2.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,,,,57.0,3,2.5,57.333333333333336,4,3.0,,,,64.66666666666667,6,0.5,62.0,3,0.75,65.0,1,0.25,57.0,1,0.5,57.0,1,1.0,60.0,4,1.0,57.0,3,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,,,,57.0,4,0.75,58.0,2,0.25,,,,61.6,8,0.625,62.0,2,0.5,61.0,1,0.25,,0,0.0,,0,0.0,62.0,1,0.25,55.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,,,,56.0,3,2.75,57.5,10,4.25,,,,62.6,11,2.5,64.33333333333333,6,1.0,,0,0.0,63.5,2,1.0,59.0,1,1.0,60.0,1,0.75,64.66666666666667,3,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,,,,57.0,1,1.0,58.0,9,4.0,,,,66.42857142857143,9,0.875,62.5,3,0.75,65.0,2,0.5,,0,0.0,71.0,1,1.0,65.0,6,1.75,62.25,6,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,,,59.0,2,1.25,57.25,5,1.0,,,,62.4,14,3.125,58.5,2,1.25,66.0,6,5.25,,0,0.0,,0,0.0,61.0,5,1.0,59.0,3,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,,,58.0,2,0.25,57.333333333333336,6,2.25,,,,63.285714285714285,13,3.0,60.666666666666664,12,6.25,62.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,67.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,,,,57.0,1,0.25,58.0,7,3.5,,,,61.75,9,1.25,63.25,11,4.25,64.25,9,4.0,,0,0.0,,0,0.0,,0,0.0,61.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,,,,0,0.0,59.0,3,0.75,,,,63.714285714285715,8,1.5,63.25,10,4.5,65.0,5,2.25,,0,0.0,65.33333333333333,5,13.0,66.0,7,1.5,65.0,7,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,,,57.5,6,3.75,58.666666666666664,6,1.0,,,,65.125,14,2.75,67.0,2,0.5,62.0,2,1.25,60.0,1,1.5,62.0,3,8.0,68.66666666666667,5,2.0,67.0,2,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,,,57.0,2,1.5,59.0,2,2.0,,,,61.5,6,0.5,62.666666666666664,4,1.25,64.33333333333333,5,2.5,60.0,1,0.5,60.0,1,5.0,67.0,7,3.5,63.25,8,4.0
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,,,,57.5,2,1.25,57.5,3,1.75,,,,64.4,12,0.875,63.0,9,4.75,,0,0.0,,0,0.0,62.0,1,1.0,65.75,6,2.25,68.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,,,60.0,1,0.25,58.5,3,0.5,,,,64.33333333333333,11,2.25,58.5,2,1.25,62.0,1,0.25,60.0,1,2.0,61.0,1,1.3333333333333333,66.0,6,4.25,65.0,7,3.5
