incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,64.0,17,5502.0,68.0,28,4049.0,64.5,3,6.0,61.25,16,10455.5,58.0,14,37.5,62.25,37,52720933.25,52.5,15,1900.0,,,,55.0,8,281250.0,,,,69.6,12,733001.7142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,63.8,25,74206.8,67.33333333333333,28,4389.0,61.5,8,7.0,62.0,22,110277.75,53.5,5,22.0,61.75,49,11138014887.75,57.666666666666664,21,25502.5,,,,52.0,15,890000.0,,,,68.5,21,190111.42857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,64.2,29,22972.6,68.66666666666667,11,111.0,62.0,9,14.5,60.0,25,50530.75,55.5,10,43.0,61.142857142857146,38,133310153.75,57.333333333333336,10,1605.0,,,,54.0,6,70000.0,,,,69.25,11,158590.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,61.8,34,1428435.0,68.33333333333333,18,2381.3333333333335,62.5,3,6.5,60.75,23,2886.25,52.0,19,606.5,62.125,51,864788966.75,56.333333333333336,9,1302.5,,,,51.0,10,231250.0,,,,67.8,14,88735.71428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,63.75,21,122106.2,67.66666666666667,16,264.3333333333333,61.0,6,12.0,60.5,25,19034.0,52.0,14,505.0,62.125,50,113853492.625,56.333333333333336,13,2177.5,,,,53.0,8,53750.0,,,,66.6,9,115731.57142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,62.75,17,82246.0,69.0,23,4048.3333333333335,63.0,6,11.0,60.25,13,1188.25,51.0,15,657.5,59.0,51,17674390762.875,55.0,18,27830.0,,,,50.5,10,121250.0,,,,62.0,8,85760.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,63.25,24,23190.0,69.66666666666667,18,3742.0,60.0,7,3.5,60.0,17,26030.5,50.5,8,52.0,61.857142857142854,37,251780903.75,50.5,12,1900.0,,,,50.0,9,108750.0,,,,67.25,6,87157.57142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,65.8,17,3462.8,70.66666666666667,21,118.66666666666667,62.0,9,18.5,62.0,17,12973.25,52.5,9,259.0,60.0,37,1027063828.875,52.0,23,42980.0,,,,59.0,3,7500.0,,,,58.666666666666664,11,8573158.57142857
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,64.4,23,6310.6,67.66666666666667,16,288.0,63.5,9,16.5,61.5,25,17936.25,50.5,13,358.5,57.42857142857143,40,289496762.625,54.666666666666664,23,25307.5,,,,52.0,6,65000.0,,,,60.333333333333336,7,85858.57142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,64.0,16,7062.6,69.33333333333333,23,4047.6666666666665,60.5,4,5.5,60.75,20,2423.25,49.5,8,48.0,62.875,45,765258308.125,44.5,11,1825.0,,,,55.5,9,177500.0,,,,61.75,5,15716.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,65.4,29,62570.6,70.66666666666667,14,144.0,59.5,3,11.0,61.0,15,547.75,49.0,4,10.5,62.625,38,15939526.75,50.666666666666664,18,43230.0,,,,59.0,1,1250.0,,,,64.0,14,58769.857142857145
