incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,67.0,7,10.333333333333334,65.33333333333333,18,9.333333333333334,66.0,15,3.6666666666666665,60.75,15,6.25,63.5,26,5.75,68.0,25,6.25,63.0,16,9.0,68.0,5,2.5,74.0,3,1.0,58.0,9,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,68.5,4,4.0,66.66666666666667,21,8.333333333333334,66.0,18,4.333333333333333,56.75,26,11.0,64.0,25,6.0,68.5,13,3.0,68.5,4,1.5,68.0,9,5.0,72.5,6,2.0,59.5,19,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,66.5,7,7.333333333333333,64.0,20,9.333333333333334,64.66666666666667,24,12.0,61.5,15,3.5,64.75,34,6.5,67.5,19,5.25,63.5,19,11.0,65.5,11,7.5,72.5,4,2.0,55.5,20,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,70.0,3,4.0,65.66666666666667,27,17.333333333333332,66.0,17,6.333333333333333,61.75,18,4.25,63.75,22,6.25,66.0,15,4.25,63.0,18,8.5,64.5,22,12.0,73.0,6,2.0,57.5,3,1.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,64.5,9,10.0,65.0,14,5.0,64.66666666666667,29,9.333333333333334,57.5,21,10.25,65.0,13,2.5,67.25,23,5.25,65.5,11,4.5,66.0,7,5.0,69.0,1,0.5,58.5,18,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,67.0,5,5.0,66.66666666666667,27,13.666666666666666,64.0,20,9.666666666666666,59.5,31,12.0,64.0,24,4.5,67.75,13,3.0,63.5,15,9.0,65.0,23,14.0,71.5,7,3.5,55.5,13,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,65.0,3,3.0,66.33333333333333,20,7.333333333333333,66.0,22,8.666666666666666,57.0,16,5.0,64.25,25,6.75,67.5,20,4.75,66.5,8,5.0,67.5,8,4.0,67.0,2,1.0,58.0,7,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,66.0,4,12.666666666666666,65.0,27,13.333333333333334,65.66666666666667,15,5.333333333333333,57.25,32,11.25,65.0,24,4.75,70.0,7,1.75,65.5,4,2.0,68.0,6,3.5,70.5,6,2.5,55.0,14,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,66.0,5,5.333333333333333,66.66666666666667,10,4.666666666666667,67.0,18,5.0,58.75,26,11.75,65.75,24,5.5,66.5,21,7.0,65.5,11,8.5,70.5,17,8.0,72.5,9,3.0,58.0,8,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,67.5,5,7.0,65.0,24,10.333333333333334,67.0,22,9.0,56.666666666666664,29,10.75,65.5,19,4.75,65.5,27,7.75,63.5,18,8.5,68.5,15,12.5,71.0,4,2.5,57.5,7,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,65.5,8,8.0,66.66666666666667,15,5.0,67.33333333333333,20,5.0,57.0,26,25.75,65.75,28,6.75,65.75,13,3.75,66.0,13,8.5,70.0,9,4.5,73.5,8,4.0,57.0,12,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,64.33333333333333,8,12.0,67.33333333333333,31,11.666666666666666,65.0,27,8.333333333333334,58.0,27,11.0,65.5,17,4.0,66.25,23,7.5,65.0,12,5.0,70.5,16,10.5,73.0,5,3.0,56.0,22,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,64.0,6,6.0,64.33333333333333,21,8.0,66.33333333333333,25,10.333333333333334,39.666666666666664,9,27.5,66.0,27,5.75,67.0,18,6.25,62.5,15,12.5,70.0,11,6.5,71.5,7,2.5,56.5,12,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,62.0,2,2.0,64.33333333333333,26,13.666666666666666,68.66666666666667,16,7.666666666666667,58.0,26,32.0,66.75,20,6.5,65.5,16,4.5,64.5,10,7.0,69.0,15,10.0,72.0,4,3.0,57.0,12,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,63.5,6,7.333333333333333,67.33333333333333,20,7.333333333333333,64.0,17,4.333333333333333,42.5,21,30.5,64.5,28,5.25,65.25,30,8.25,60.5,25,13.5,69.5,6,4.5,71.0,10,4.0,57.5,18,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,65.0,7,7.333333333333333,67.33333333333333,21,7.333333333333333,64.33333333333333,16,4.333333333333333,45.75,22,19.5,64.5,33,6.5,66.5,16,6.0,63.5,9,4.0,69.0,14,9.0,68.0,1,0.5,55.5,11,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,63.5,3,20.333333333333332,64.66666666666667,16,7.333333333333333,63.0,26,10.0,45.5,23,8.25,66.25,25,6.75,67.25,15,3.0,64.5,4,2.5,69.0,5,2.5,73.0,5,2.0,51.0,25,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,64.5,4,4.0,65.66666666666667,26,11.666666666666666,64.33333333333333,18,8.0,43.5,19,6.0,65.5,15,2.75,65.75,9,1.75,64.0,6,2.0,68.0,19,10.0,71.5,8,3.5,56.5,5,1.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,69.0,4,4.0,64.0,22,14.0,63.666666666666664,15,9.0,51.25,26,8.75,64.5,28,5.75,67.0,17,3.5,62.0,11,5.5,67.0,12,8.5,71.5,11,5.0,55.0,7,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,67.0,5,6.333333333333333,63.0,19,7.666666666666667,62.666666666666664,32,11.0,46.25,24,8.5,65.5,14,2.5,67.0,27,6.5,65.5,13,8.5,67.5,10,9.0,73.0,4,1.5,51.0,8,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,67.5,7,10.333333333333334,67.0,18,6.666666666666667,65.0,17,4.333333333333333,60.75,18,4.75,63.75,26,5.5,66.25,16,4.75,60.0,15,10.0,64.5,11,6.5,70.5,9,3.5,53.5,11,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,65.66666666666667,6,15.333333333333334,66.0,23,10.333333333333334,64.33333333333333,13,5.666666666666667,58.5,25,8.5,63.25,18,5.0,66.25,24,5.75,60.5,9,4.5,66.0,9,5.0,70.0,2,0.5,53.5,17,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,68.5,4,4.0,66.66666666666667,23,8.666666666666666,65.66666666666667,21,6.0,61.0,25,9.75,64.5,27,6.5,67.75,17,4.0,64.5,13,8.5,66.5,7,3.5,71.5,7,3.0,53.0,12,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,69.0,5,5.0,66.33333333333333,25,9.666666666666666,65.66666666666667,26,8.666666666666666,60.25,21,7.5,65.0,21,5.5,68.0,13,3.5,60.5,7,3.5,64.5,11,7.0,71.5,11,4.5,52.0,8,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,67.5,8,13.333333333333334,68.66666666666667,30,11.0,66.33333333333333,21,8.0,62.75,13,4.25,65.0,12,2.25,68.75,23,4.75,64.5,9,4.0,69.5,16,15.0,73.0,5,1.5,56.0,12,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,67.0,4,4.0,68.66666666666667,15,7.666666666666667,66.0,12,3.6666666666666665,61.5,23,6.0,65.0,20,3.75,68.5,24,8.5,65.0,11,9.0,68.5,17,13.0,70.0,3,2.0,55.5,8,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,67.0,3,3.0,65.0,33,15.333333333333334,67.66666666666667,25,9.333333333333334,64.25,14,4.25,66.5,24,4.75,68.0,24,6.5,68.0,12,4.5,71.5,16,10.0,72.0,3,1.0,57.5,5,1.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,68.0,3,7.333333333333333,66.0,15,7.0,68.33333333333333,13,4.666666666666667,63.0,23,7.5,66.5,20,4.5,68.5,23,5.75,64.5,8,3.5,70.0,6,2.0,73.0,6,2.5,56.5,12,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,66.0,6,11.666666666666666,67.0,15,6.0,69.0,15,3.6666666666666665,64.5,19,7.5,67.75,20,5.25,67.75,19,4.5,68.0,11,4.5,70.5,9,4.5,73.0,5,3.0,59.5,10,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,68.0,4,4.0,65.0,23,9.333333333333334,67.33333333333333,19,9.333333333333334,65.66666666666667,19,6.25,67.0,19,4.0,68.0,16,4.0,67.0,9,4.0,72.5,8,3.5,71.0,4,1.5,59.5,14,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,60.333333333333336,11,17.666666666666668,65.0,32,22.666666666666668,67.33333333333333,21,9.666666666666666,49.5,16,28.0,67.5,24,5.0,69.25,23,5.75,69.5,12,8.0,70.5,14,9.0,73.5,4,1.0,56.5,8,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,68.0,3,3.0,66.33333333333333,20,9.333333333333334,68.33333333333333,21,9.0,63.75,20,11.0,66.75,23,5.0,69.5,24,5.5,67.0,16,10.0,70.5,14,11.0,72.0,11,4.5,57.0,9,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,65.0,5,14.0,63.666666666666664,16,6.0,65.66666666666667,26,11.333333333333334,49.5,16,5.5,65.75,27,7.75,69.5,11,2.25,65.0,6,3.0,69.0,11,7.5,73.0,7,2.5,57.0,20,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,,0,0.6666666666666666,57.666666666666664,21,11.666666666666666,66.33333333333333,13,3.6666666666666665,63.333333333333336,24,8.0,68.25,12,2.25,70.0,21,5.25,66.5,18,11.0,72.0,19,11.5,73.0,12,5.0,55.0,18,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,49.5,5,5.0,64.0,20,9.0,67.66666666666667,16,5.0,46.0,21,14.75,64.75,30,6.75,65.33333333333333,11,2.5,64.0,11,5.5,68.5,6,4.5,74.5,7,3.0,56.5,12,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,59.0,2,21.333333333333332,65.33333333333333,27,10.666666666666666,66.33333333333333,26,9.666666666666666,51.25,19,6.0,66.0,13,2.5,68.25,13,3.25,64.0,15,9.5,68.0,19,11.5,72.0,2,0.5,58.0,13,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,57.5,9,10.0,61.333333333333336,23,12.0,64.0,26,13.0,47.0,17,28.75,65.0,22,5.25,66.5,23,6.75,63.5,10,5.5,69.0,15,11.5,70.0,5,2.0,59.5,15,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,0.0,1,18.0,62.333333333333336,27,19.0,66.66666666666667,20,7.333333333333333,63.666666666666664,16,3.25,64.75,22,6.0,67.0,27,7.75,63.5,14,9.5,67.5,14,7.5,75.0,5,2.0,55.5,10,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,60.0,5,22.333333333333332,65.33333333333333,24,9.666666666666666,67.33333333333333,21,5.0,46.25,22,18.5,65.25,17,3.0,66.25,31,8.0,66.0,13,5.5,68.5,18,14.5,73.0,11,4.5,57.0,15,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,60.5,5,5.0,63.333333333333336,25,10.0,64.66666666666667,23,9.333333333333334,46.75,29,15.5,64.75,27,6.25,66.25,33,8.5,66.5,14,8.5,69.0,13,7.0,74.0,9,3.5,57.5,13,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,55.0,6,14.666666666666666,63.666666666666664,26,12.333333333333334,66.0,12,5.666666666666667,63.333333333333336,15,29.5,63.0,21,4.75,67.5,27,6.5,65.5,17,8.0,70.0,12,10.5,68.0,4,1.5,57.5,9,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,37.5,4,30.333333333333332,67.5,11,4.0,66.66666666666667,10,2.3333333333333335,63.0,19,26.5,65.5,27,6.0,66.75,18,5.0,67.0,7,2.0,68.0,7,3.5,72.5,10,4.5,58.5,16,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,75.0,2,2.0,64.33333333333333,26,16.333333333333332,64.33333333333333,22,9.666666666666666,63.0,22,33.5,64.75,20,3.5,66.5,23,7.25,61.0,12,8.5,67.5,17,17.0,74.0,4,1.5,57.0,14,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,47.5,6,26.333333333333332,65.0,18,12.333333333333334,64.33333333333333,13,5.666666666666667,64.33333333333333,7,26.5,63.25,24,7.25,66.25,25,8.0,62.5,12,8.5,69.0,12,6.0,73.5,8,3.0,58.5,10,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,62.5,5,5.0,64.0,21,12.666666666666666,66.66666666666667,12,4.0,64.0,31,35.75,65.75,15,2.5,68.75,19,4.5,63.5,11,5.0,65.5,13,8.5,75.5,7,2.5,55.0,12,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,54.666666666666664,6,12.666666666666666,66.0,17,7.666666666666667,66.0,19,5.666666666666667,64.0,17,33.0,66.0,24,5.25,68.25,28,6.75,65.0,18,7.5,65.5,15,7.5,74.5,5,1.5,56.5,12,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,65.0,5,5.0,65.0,19,8.0,66.0,27,7.666666666666667,65.0,18,33.0,63.75,24,7.0,68.0,29,10.25,65.0,16,12.5,69.0,10,7.0,74.0,4,1.0,58.5,17,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,65.0,5,5.0,64.33333333333333,23,8.666666666666666,66.0,16,9.666666666666666,66.33333333333333,6,27.25,66.0,29,9.25,70.25,21,5.75,66.0,14,5.5,70.0,16,7.5,74.0,9,3.5,56.5,18,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,63.5,7,9.0,64.0,17,9.0,66.33333333333333,21,10.666666666666666,62.333333333333336,19,33.0,65.5,20,4.25,68.0,25,9.25,67.0,8,5.5,67.5,15,9.5,72.5,10,4.0,55.5,19,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,66.0,4,4.0,65.0,18,12.0,65.33333333333333,20,8.0,64.33333333333333,28,33.75,64.25,24,7.5,68.0,29,7.5,63.5,15,11.5,67.0,18,15.5,73.5,7,4.0,57.0,9,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,68.0,6,7.333333333333333,63.666666666666664,18,12.0,64.33333333333333,15,7.0,47.75,12,7.0,64.25,32,7.0,68.25,19,5.75,64.5,16,11.0,65.5,7,4.0,75.0,6,2.0,56.5,7,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,62.0,6,11.666666666666666,63.333333333333336,8,5.0,65.0,10,4.333333333333333,46.25,18,32.5,65.25,17,5.5,68.0,17,4.75,67.5,7,4.5,66.5,9,7.0,72.5,10,3.5,54.5,16,10.5
