incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:00,Snow,Dusk,52.5,1088050,11.666666666666666,,,,35.0,657,41.333333333333336,57.333333333333336,456,7.333333333333333,42.333333333333336,327,12.333333333333334,49.0,499,18.0,,,,50.0,13815,11.0,,,,44.0,8145,16.666666666666668,53.333333333333336,9910,17.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:30,Snow,Dusk,61.666666666666664,5673710,8.333333333333334,,,,37.0,5811,22.333333333333332,58.0,335,12.0,41.333333333333336,489,12.666666666666666,50.5,0117,10.666666666666666,,,,51.0,11910,9.333333333333334,,,,39.333333333333336,9124,20.666666666666668,52.333333333333336,6109,11.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:00,Snow,Dusk,62.833333333333336,435155,4.333333333333333,,,,16.0,745,33.333333333333336,55.666666666666664,3410,12.666666666666666,38.666666666666664,549,18.666666666666668,50.333333333333336,468,13.666666666666666,,,,52.0,121512,11.666666666666666,,,,46.0,647,14.0,53.333333333333336,968,14.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:30,Snow,Dusk,61.833333333333336,111113162,9.5,,,,27.333333333333332,6511,44.0,58.333333333333336,462,11.0,39.666666666666664,558,20.666666666666668,49.333333333333336,247,13.666666666666666,,,,51.0,597,9.333333333333334,,,,46.0,8105,15.333333333333334,53.666666666666664,7911,17.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:00,Snow,Dusk,61.0,367173,8.333333333333334,,,,25.666666666666668,5713,26.0,58.0,791,5.666666666666667,41.0,546,17.333333333333332,50.333333333333336,589,16.0,,,,53.0,81313,10.666666666666666,,,,40.333333333333336,8125,20.333333333333332,54.0,556,10.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:30,Snow,Dusk,62.166666666666664,495184,8.666666666666666,,,,22.0,727,17.0,57.333333333333336,454,4.666666666666667,39.0,265,14.666666666666666,50.0,368,13.666666666666666,,,,54.333333333333336,81011,9.333333333333334,,,,36.666666666666664,9103,17.333333333333332,52.666666666666664,5127,11.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:00,Snow,Dusk,62.666666666666664,445161,5.5,,,,28.0,468,25.666666666666668,60.0,363,5.666666666666667,38.666666666666664,367,15.333333333333334,51.333333333333336,496,12.333333333333334,,,,56.0,81112,12.0,,,,43.666666666666664,5129,18.333333333333332,50.333333333333336,8511,14.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:30,Snow,Dusk,62.0,556344,8.5,,,,28.0,7411,24.0,60.0,454,6.0,41.0,447,14.666666666666666,50.333333333333336,4610,16.666666666666668,,,,58.0,7810,8.333333333333334,,,,38.333333333333336,863,16.0,44.333333333333336,779,31.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:00,Snow,Dusk,62.0,471254,4.5,,,,29.666666666666668,467,14.333333333333334,57.333333333333336,8711,14.666666666666666,38.0,257,8.333333333333334,49.0,657,12.666666666666666,,,,60.0,9710756,8.333333333333334,,,,36.666666666666664,935,32.333333333333336,40.333333333333336,746,14.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:30,Snow,Dusk,63.666666666666664,456216,5.0,,,,28.666666666666668,469,20.0,58.666666666666664,342,9.0,38.666666666666664,868,15.666666666666666,49.0,4610,14.666666666666666,,,,,,,,,,46.333333333333336,562,26.0,37.666666666666664,9911,28.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:00,Snow,Dusk,64.16666666666667,568157,5.833333333333333,,,,35.666666666666664,379,26.0,52.0,258,13.0,40.333333333333336,137,7.0,50.666666666666664,566,10.333333333333334,,,,59.666666666666664,1198,13.0,,,,45.0,752,8.666666666666666,38.0,634,9.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:30,Snow,Dusk,59.0,3118007,8.333333333333334,,,,35.666666666666664,3511,15.666666666666666,57.333333333333336,457,14.0,39.666666666666664,537,11.0,49.0,373,7.0,,,,60.333333333333336,7910,11.666666666666666,,,,36.333333333333336,4104,12.666666666666666,27.333333333333332,666,29.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:00,Snow,Dusk,61.833333333333336,568344,10.333333333333334,,,,34.0,547,23.0,60.0,345,16.0,38.333333333333336,248,8.666666666666666,53.0,1610,8.666666666666666,,,,60.666666666666664,657,5.0,,,,33.333333333333336,653,14.0,46.0,71111,27.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:30,Snow,Dusk,56.166666666666664,588234,12.166666666666666,,,,33.666666666666664,468,15.333333333333334,54.0,322,4.333333333333333,40.333333333333336,457,13.333333333333334,52.333333333333336,427,9.0,,,,60.333333333333336,8811,7.333333333333333,,,,37.333333333333336,1146,36.0,43.333333333333336,283,11.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:00,Snow,Dusk,54.166666666666664,486681,15.5,,,,25.0,5810,27.666666666666668,57.0,342,7.666666666666667,39.333333333333336,148,10.333333333333334,52.666666666666664,458,12.333333333333334,,,,59.333333333333336,6117,7.333333333333333,,,,49.333333333333336,7113,14.333333333333334,48.0,674,16.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:30,Snow,Dusk,54.0,2378211,17.333333333333332,,,,29.666666666666668,366,31.0,56.333333333333336,433,6.333333333333333,38.0,357,14.0,53.0,166,8.333333333333334,,,,59.666666666666664,669,7.0,,,,46.666666666666664,671,9.0,48.333333333333336,366,10.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:00,Snow,Dusk,50.5,555152,22.666666666666668,,,,21.0,546,30.0,57.333333333333336,132,3.6666666666666665,40.666666666666664,168,8.333333333333334,52.666666666666664,357,11.0,,,,60.0,498,5.666666666666667,,,,52.333333333333336,775,12.333333333333334,55.333333333333336,355,6.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:30,Snow,Dusk,49.5,145265,7.333333333333333,,,,22.666666666666668,674,37.333333333333336,60.0,353,8.0,40.666666666666664,355,12.333333333333334,53.333333333333336,435,10.666666666666666,,,,59.666666666666664,5711,7.666666666666667,,,,52.666666666666664,493,12.0,54.0,788,12.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:00,Snow,Dusk,49.166666666666664,648454,12.333333333333334,,,,11.333333333333334,536,49.0,58.0,687,10.333333333333334,42.0,267,9.0,52.0,438,8.333333333333334,,,,62.0,358,5.0,,,,52.333333333333336,9126,17.666666666666668,55.666666666666664,586,14.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:30,Snow,Dusk,51.666666666666664,476373,21.166666666666668,,,,12.0,328,64.66666666666667,59.666666666666664,533,12.666666666666666,41.333333333333336,547,10.0,52.666666666666664,245,9.333333333333334,,,,62.0,11117,9.0,,,,55.0,574,10.666666666666666,55.333333333333336,6812,9.333333333333334
