incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:00,--,Daylight,,,,65.25,34109,5.5,65.0,2434,5.0,74.5,0650,3.5,,,,62.2,013431,2.6666666666666665,68.25,10975,9.25,68.75,3894,6.5,,,,64.6,64721,3.8,67.66666666666667,458,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:30,--,Daylight,,,,65.75,3444,3.0,67.0,1323,2.0,75.66666666666667,0542,2.25,,,,61.6,017675,5.0,68.0,3887,6.5,67.75,31096,9.0,,,,63.4,58362,4.2,67.33333333333333,614,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:00,--,Daylight,,,,66.0,1332,2.25,66.25,2412,2.25,71.0,0340,2.0,,,,61.166666666666664,2416410,5.666666666666667,68.5,5987,5.75,66.75,2453,3.75,,,,63.6,19893,5.4,68.33333333333333,476,8.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:30,--,Daylight,,,,67.0,3247,7.25,65.0,3642,3.5,73.33333333333333,0241,2.5,,,,62.6,101465,2.6666666666666665,67.75,3333,4.0,67.25,7984,9.0,,,,64.6,76892,8.4,68.0,505,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:00,--,Daylight,,,,68.25,1337,4.0,66.33333333333333,1230,3.25,74.0,0120,0.5,,,,63.5,001434,2.3333333333333335,71.5,2832,3.5,69.75,2597,8.5,,,,64.0,97521,6.2,66.66666666666667,485,8.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,69.0,2351,4.5,66.75,1363,4.0,71.5,0830,3.25,,,,63.0,023462,1.8333333333333333,70.0,55713,9.75,68.75,41088,6.0,,,,64.0,69743,7.4,67.0,233,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,69.75,2553,4.0,65.0,3631,4.0,75.5,0330,2.5,,,,63.333333333333336,124544,2.8333333333333335,69.0,6756,5.75,69.5,3575,5.75,,,,67.2,43555,5.6,69.66666666666667,479,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,68.0,6460,4.25,66.0,2511,3.0,75.0,0250,1.75,,,,63.75,030652,1.6666666666666667,70.5,32510,6.25,71.0,1552,2.75,,,,66.2,47851,4.0,70.33333333333333,774,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,69.75,2211,4.0,65.25,1621,4.5,75.0,0460,2.25,,,,65.2,045251,3.0,71.5,5552,4.5,70.5,4862,4.0,,,,66.8,55854,6.0,72.33333333333333,578,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,69.75,2314,5.25,62.0,3340,3.0,74.5,0340,2.0,,,,63.666666666666664,123754,4.0,70.25,6764,4.75,71.0,31067,5.5,,,,65.25,26680,3.4,71.33333333333333,784,9.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,69.25,1312,1.5,62.666666666666664,2250,4.75,76.0,0420,3.0,,,,67.0,021422,3.3333333333333335,72.0,5655,4.5,71.75,4654,5.75,,,,68.0,39651,3.4,71.66666666666667,5710,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,67.75,5453,7.25,63.0,2320,1.5,76.0,0220,0.5,,,,65.6,062543,2.8333333333333335,71.5,4633,5.0,72.5,8252,3.75,,,,68.0,7115103,5.6,71.33333333333333,474,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,68.25,5466,4.75,68.0,2322,2.75,75.5,0350,2.25,,,,66.4,013333,2.5,69.75,4232,2.0,69.75,2463,3.5,,,,69.0,24734,3.6,73.66666666666667,272,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,67.75,4132,5.0,66.25,5777,8.25,75.5,0410,1.0,,,,67.75,004452,1.8333333333333333,70.0,5373,4.75,70.25,6544,4.0,,,,69.2,42524,4.4,73.33333333333333,253,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,68.5,2444,2.75,68.0,1633,3.5,78.0,0121,0.75,,,,65.0,146589,4.666666666666667,70.5,1665,4.25,68.75,1535,5.75,,,,69.2,52632,2.8,72.33333333333333,3610,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,68.5,2355,4.75,68.0,2363,4.0,78.0,0240,1.75,,,,65.5,161131,2.0,69.5,2643,6.0,68.75,4243,2.5,,,,68.8,74555,5.4,72.33333333333333,6109,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,68.0,2431,2.75,69.0,1530,2.75,77.5,0320,1.5,,,,65.0,032643,3.3333333333333335,71.0,8433,4.0,70.25,4558,4.25,,,,68.4,57532,5.0,70.33333333333333,373,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,68.25,1131,2.0,69.0,4645,4.75,77.66666666666667,0231,1.5,,,,64.33333333333333,145764,3.5,70.5,4769,6.25,69.33333333333333,0585,5.25,,,,68.0,53421,2.0,70.66666666666667,442,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,68.75,1453,3.5,67.5,2433,4.0,78.0,0450,2.5,,,,62.833333333333336,147246,3.0,71.75,2353,5.0,70.5,3265,4.25,,,,67.8,64892,4.0,71.66666666666667,396,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,68.25,3852,7.0,68.66666666666667,5420,3.0,79.5,0450,2.0,,,,67.0,004446,2.8333333333333335,70.5,2443,3.5,71.5,7411,2.75,,,,66.6,38661,5.0,71.33333333333333,698,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,67.25,1165,3.0,66.5,3521,4.25,76.33333333333333,0632,2.5,,,,63.666666666666664,152344,2.8333333333333335,69.75,9766,6.0,69.25,410610,8.75,,,,67.6,64462,4.2,73.0,533,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,66.75,4233,4.25,66.5,3461,3.5,76.5,0640,5.25,,,,65.25,007652,3.5,71.5,71078,10.0,70.25,1544,5.25,,,,68.4,38222,3.0,72.33333333333333,863,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,63.75,5267,5.25,64.75,3641,4.75,75.5,0450,3.25,,,,63.5,124586,4.166666666666667,71.0,2895,8.75,70.0,5376,5.0,,,,67.25,07784,7.4,72.66666666666667,665,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,63.75,47611,11.75,65.33333333333333,0354,3.25,75.5,0250,2.0,,,,63.833333333333336,272643,3.5,70.5,6445,4.0,67.66666666666667,7780,4.5,,,,67.0,37641,4.6,72.33333333333333,677,8.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,64.75,1425,2.0,67.25,2762,4.0,75.5,0530,3.25,,,,64.4,032536,2.8333333333333335,70.25,5634,3.25,69.75,5993,7.75,,,,63.25,76750,4.8,71.33333333333333,482,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,65.75,2763,3.25,65.25,5843,6.5,75.66666666666667,0741,5.25,,,,65.0,004666,3.1666666666666665,70.5,5997,9.5,69.25,1873,8.0,,,,65.2,75422,3.8,72.0,542,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,68.0,2352,1.75,68.5,3251,2.75,75.33333333333333,0482,3.0,,,,63.166666666666664,214357,4.333333333333333,72.0,4464,6.5,70.25,6475,4.25,,,,66.2,812781,7.8,71.0,847,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,69.5,2371,3.25,68.0,1562,3.75,74.5,0320,1.75,,,,65.2,061265,2.1666666666666665,70.75,4893,5.75,69.5,5683,5.0,,,,66.4,45286,4.6,71.0,798,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,68.0,6643,7.5,68.25,3451,4.0,75.5,0350,1.75,,,,62.833333333333336,1628109,5.0,69.25,71073,9.5,68.25,31096,11.25,,,,68.2,37671,3.8,69.0,10103,8.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,66.75,3555,7.0,68.66666666666667,0411,1.75,74.5,0320,1.0,,,,64.0,007463,4.333333333333333,69.75,8867,12.0,70.25,4674,6.75,,,,66.6,310841,5.4,70.0,655,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,66.0,1369,3.25,68.0,2571,3.5,75.0,0540,1.75,,,,64.0,111321,2.5,71.0,3662,3.75,66.75,710115,8.5,,,,65.2,39475,9.4,70.0,596,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,66.25,3665,3.25,67.25,3542,5.25,75.33333333333333,0461,2.75,,,,64.4,062452,2.5,69.25,671111,8.0,68.25,5873,8.25,,,,67.6,32753,3.6,69.33333333333333,476,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,66.0,4359,7.0,67.5,3251,3.5,77.5,0460,1.75,,,,64.5,452654,5.333333333333333,71.75,2444,3.0,69.75,2351,2.0,,,,64.0,495101,6.2,69.33333333333333,375,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,65.25,3333,4.5,67.75,1421,2.0,76.0,0461,2.0,,,,70.66666666666667,000545,1.8333333333333333,69.33333333333333,3440,2.0,68.25,1794,5.0,,,,63.8,37732,5.2,70.33333333333333,772,11.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,62.666666666666664,0342,1.5,66.5,1541,2.5,77.33333333333333,0142,2.75,,,,62.6,013734,2.1666666666666665,68.0,7874,6.75,71.0,2785,6.5,,,,65.4,67512,3.4,70.66666666666667,976,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,66.5,3431,2.0,67.0,1474,4.25,82.0,0010,0.25,,,,63.666666666666664,135678,4.5,71.25,3765,7.5,71.25,1242,3.75,,,,63.6,47821,4.4,71.33333333333333,31011,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,66.5,4345,6.75,66.0,0431,3.5,76.0,0330,1.75,,,,61.333333333333336,115576,4.666666666666667,69.25,3531,2.25,68.75,3864,4.5,,,,68.6,510772,7.8,72.0,644,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,64.5,0430,3.0,66.0,3631,3.0,76.0,0421,3.75,,,,62.666666666666664,162332,2.0,68.5,3973,4.75,69.0,8795,8.0,,,,69.4,35241,2.6,71.66666666666667,554,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,66.75,4579,6.5,67.0,3523,3.25,74.0,0360,3.25,,,,61.833333333333336,1113454,4.833333333333333,69.25,3436,6.25,68.5,2377,4.75,,,,65.5,47350,2.6,71.33333333333333,7137,12.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,66.0,4134,2.25,65.5,1223,2.75,75.0,0530,2.75,,,,61.833333333333336,111342,2.8333333333333335,69.5,2465,4.5,68.0,2541,2.5,,,,66.4,65882,6.2,70.66666666666667,388,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,67.5,2259,7.0,65.66666666666667,3430,2.0,75.0,0450,2.5,,,,62.75,003476,3.1666666666666665,68.25,2421,3.0,68.5,4685,7.75,,,,67.2,54563,3.6,69.33333333333333,352,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,67.25,1531,4.0,65.0,1630,3.0,74.33333333333333,0451,1.75,,,,63.25,002552,1.6666666666666667,68.25,5755,8.0,69.25,4545,7.5,,,,66.75,08623,3.6,70.33333333333333,164,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,64.75,3533,4.5,64.5,3333,3.5,72.5,0260,2.75,,,,63.0,014532,3.0,68.5,4575,3.75,67.0,2738,6.5,,,,66.8,45842,7.8,72.66666666666667,175,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,64.75,3555,5.5,66.25,2343,4.0,76.0,0372,4.0,,,,63.4,041463,2.5,68.0,2659,7.75,64.0,1430,2.75,,,,67.0,33562,3.6,71.0,655,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,66.5,3133,2.75,64.75,1642,3.5,75.5,0051,1.5,,,,63.6,130552,2.5,68.25,3614,3.0,69.0,2852,4.5,,,,61.25,36740,4.6,71.33333333333333,854,7.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,66.25,1342,2.75,64.0,0532,3.0,72.0,0720,2.5,,,,65.0,005352,2.1666666666666665,67.75,4485,5.5,68.75,2684,4.0,,,,62.4,48421,5.6,72.0,462,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,68.25,4512,3.0,67.33333333333333,0312,1.0,72.5,0330,1.25,,,,63.4,023448,3.5,67.25,2623,5.5,67.75,4653,9.0,,,,64.0,55641,3.8,70.66666666666667,1085,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,65.0,0214,1.25,65.25,3321,3.25,75.33333333333333,0152,2.5,,,,62.833333333333336,121544,3.0,67.25,5672,8.25,68.5,2522,2.0,,,,61.5,710850,5.4,70.66666666666667,494,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,65.25,4454,7.25,66.5,3574,4.75,74.33333333333333,0142,1.25,,,,63.2,032352,2.5,69.0,4743,5.5,67.75,3967,7.0,,,,65.2,34263,3.0,73.66666666666667,252,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,66.75,3557,3.25,64.33333333333333,1140,2.25,74.0,0140,1.0,,,,63.333333333333336,131532,2.5,67.25,2758,5.75,67.5,2564,6.25,,,,64.4,35314,2.4,72.66666666666667,253,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,66.75,3325,4.25,64.33333333333333,2130,2.25,75.0,0451,2.0,,,,64.2,053352,2.0,68.75,4742,6.5,66.0,4244,4.75,,,,65.4,38551,4.2,71.0,897,11.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,65.5,3153,3.75,67.0,2532,2.25,75.0,0351,3.0,,,,63.8,023422,2.3333333333333335,66.75,5434,5.5,67.5,2735,6.0,,,,64.6,16653,6.8,74.0,353,6.0
