incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,64.0,7,620.0,62.333333333333336,21,7749.666666666667,58.666666666666664,18,4048.3333333333335,61.333333333333336,14,25218.5,62.5,18,8030.5,64.5,12,7787.75,62.5,6,51.0,60.5,9,605.5,69.0,6,15.5,50.5,6,51.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,65.0,6,5043.333333333333,61.666666666666664,18,3399.0,58.0,24,7389.0,61.666666666666664,23,252303.75,62.0,14,7767.75,64.25,16,1116.25,47.0,4,50.0,61.0,10,561.0,70.5,4,10.5,51.5,13,908.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,62.0,10,90470.33333333333,64.66666666666667,20,232.66666666666666,59.333333333333336,15,265.0,64.0,11,251026.0,61.75,19,3037.0,66.25,17,3782.0,63.5,4,25.5,63.5,7,37.0,69.0,5,11.5,54.5,9,32.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,59.0,3,6003.666666666667,63.0,24,47170.333333333336,59.0,25,5385.333333333333,64.0,16,251796.5,62.25,18,37803.25,65.75,12,322.75,64.5,4,55.5,62.0,6,13.5,70.5,6,12.0,51.5,11,555.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,67.0,2,110.0,65.0,20,3042.0,63.0,18,3374.6666666666665,63.333333333333336,11,540.5,61.5,16,5788.5,65.75,19,1672.75,65.0,6,85.5,62.5,14,559.5,67.0,2,15.0,56.0,12,58.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,65.5,4,8060.0,64.66666666666667,18,6075.0,62.0,18,2371.3333333333335,62.0,24,419.5,61.5,19,1442.75,66.75,23,12300.25,64.5,8,66.5,62.5,11,305.0,69.0,2,5.0,54.5,9,31.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,55.0,10,94270.0,63.333333333333336,19,5402.666666666667,62.333333333333336,16,327.6666666666667,61.0,14,258.0,61.25,26,12177.5,65.25,22,27794.0,61.0,7,125.5,64.0,10,556.0,66.0,5,11.5,54.5,14,54.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,62.0,8,4040.0,65.0,13,1035.0,61.666666666666664,8,251.0,60.666666666666664,22,496.75,60.333333333333336,17,1288.5,65.25,21,28061.0,54.0,7,55.0,62.0,16,1208.0,68.0,11,27.0,53.0,9,67.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,62.5,5,12053.333333333334,64.0,30,47238.0,52.333333333333336,22,4782.666666666667,62.666666666666664,13,2286.0,61.5,16,1035.75,66.5,22,14286.5,61.5,7,31.5,66.5,13,406.0,67.5,9,35.5,53.0,12,78.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,62.0,5,320.0,62.333333333333336,31,64072.333333333336,60.333333333333336,22,6074.333333333333,63.0,10,161.25,61.75,16,1673.25,65.25,22,947.0,61.0,10,101.0,65.0,10,909.0,66.5,10,36.5,54.0,9,755.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,65.0,2,110.0,63.666666666666664,17,1725.3333333333333,60.0,18,494.3333333333333,61.666666666666664,21,2559.5,60.25,12,388.0,65.75,15,1878.0,63.0,9,116.0,65.0,7,12.5,66.0,7,30.5,53.5,8,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,62.333333333333336,5,7770.0,64.0,19,6388.666666666667,60.0,22,3401.6666666666665,60.0,31,5079.25,61.25,17,1110.75,64.75,21,6301.5,61.5,7,56.0,66.5,11,306.0,67.5,5,11.5,53.0,9,38.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,66.0,7,630.0,65.0,9,317.6666666666667,62.0,16,251.0,61.666666666666664,13,295.25,62.5,22,4202.5,66.33333333333333,10,188.0,63.0,5,41.0,65.0,10,38.5,67.5,3,5.5,54.5,8,27.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,66.5,4,376.6666666666667,65.66666666666667,15,2702.0,60.0,20,3701.6666666666665,60.666666666666664,12,346.0,62.5,13,3526.0,67.25,15,674.0,47.0,1,5.0,65.5,15,812.0,65.5,5,15.5,55.0,14,806.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,63.5,5,23086.666666666668,63.0,15,17003.666666666668,61.0,17,495.3333333333333,61.333333333333336,12,786.5,57.75,29,19053.25,65.5,32,192903.25,63.0,8,56.0,66.0,12,54.0,69.0,2,5.0,56.0,14,73.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,64.0,6,2373.3333333333335,63.666666666666664,18,43770.333333333336,61.333333333333336,17,4377.666666666667,54.5,5,60.0,58.0,28,185378.5,67.0,34,215453.5,63.5,6,45.5,64.0,11,655.5,68.5,4,20.5,54.0,6,42.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,61.333333333333336,5,656.3333333333334,61.0,14,125.33333333333333,58.666666666666664,27,7096.0,63.0,10,166.0,58.5,15,1115.75,65.0,20,11033.5,62.5,11,91.5,58.0,19,863.5,68.0,11,32.0,48.5,19,1106.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,63.5,7,953.3333333333334,59.0,31,60872.0,60.666666666666664,23,5385.666666666667,60.666666666666664,19,4538.5,59.0,16,13530.25,64.0,24,77546.0,63.0,16,133.0,65.5,18,812.0,68.5,7,20.5,56.5,12,33.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,62.5,7,953.3333333333334,63.0,10,390.3333333333333,62.666666666666664,10,298.3333333333333,61.333333333333336,18,3531.5,60.0,10,115.5,66.0,12,648.0,62.0,4,20.5,60.5,7,37.5,,0,0.0,49.5,8,51.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,65.0,4,310.0,62.0,11,1039.6666666666667,63.0,20,4034.6666666666665,61.0,10,530.5,60.75,14,6028.25,65.5,13,717.75,61.5,4,35.5,58.5,7,53.0,67.0,12,37.5,46.5,12,1107.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,61.666666666666664,6,832.6666666666666,61.0,22,33904.0,64.33333333333333,16,7384.333333333333,62.0,14,221.75,58.5,18,1145.75,62.5,27,154026.75,64.5,8,52.0,63.0,6,26.0,65.0,3,6.0,54.5,8,26.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,63.5,4,310.0,62.333333333333336,23,90736.66666666667,64.0,18,1270.0,62.0,9,112.75,58.5,24,16544.0,65.0,20,12049.75,45.0,4,55.0,62.0,7,31.5,65.0,3,16.0,52.0,8,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,63.0,3,5382.0,62.666666666666664,20,47137.333333333336,61.0,17,2724.3333333333335,60.0,17,358.75,56.666666666666664,11,209.0,64.0,20,1924.0,66.0,7,51.0,59.5,5,28.0,65.5,9,26.0,51.0,10,91.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,61.5,7,6076.666666666667,62.0,14,3058.3333333333335,61.666666666666664,14,5034.666666666667,61.666666666666664,17,4036.5,57.75,18,1143.0,63.25,33,1035453.0,64.0,11,77.0,63.0,12,610.0,66.0,4,7.5,56.0,5,26.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,62.666666666666664,8,187344.0,62.666666666666664,11,280.3333333333333,65.0,19,4388.0,58.666666666666664,17,2544.0,60.75,17,1140.25,67.25,14,321.0,48.0,2,30.0,58.5,6,84.5,64.0,2,0.5,52.5,8,49.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,67.0,6,3373.3333333333335,62.333333333333336,22,37370.666666666664,62.0,19,392.0,58.666666666666664,18,2295.75,60.25,18,871.75,66.33333333333333,9,95.25,65.0,9,82.5,59.5,19,912.5,70.5,3,5.5,53.0,12,155.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,59.5,7,963.3333333333334,60.0,30,104637.66666666667,66.0,11,331.0,44.0,21,215394.0,60.75,15,9778.5,66.25,25,26782.0,65.5,7,36.5,60.0,9,405.0,66.5,6,25.5,57.5,8,31.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,60.0,2,266.6666666666667,62.333333333333336,16,1304.3333333333333,64.33333333333333,21,332.0,59.666666666666664,13,21423.25,60.5,22,13786.0,66.75,19,3544.5,64.5,7,41.5,58.5,7,37.5,66.5,5,10.5,54.5,7,27.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,61.0,5,6700.0,61.0,24,57104.333333333336,62.0,25,4378.666666666667,48.0,27,17374.25,61.75,15,666.25,65.25,24,152531.25,66.5,11,61.5,63.0,6,31.5,68.0,6,11.5,53.5,9,605.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,61.0,5,6036.666666666667,60.333333333333336,30,60671.666666666664,63.333333333333336,16,2701.3333333333335,46.0,12,2447.25,61.75,22,13787.75,65.5,26,77551.0,64.5,9,82.0,62.5,9,805.5,68.0,8,16.5,56.0,8,34.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,61.0,4,853.3333333333334,63.0,16,23736.666666666668,63.666666666666664,23,4718.666666666667,60.333333333333336,13,193.75,62.5,17,5776.25,68.0,22,16781.5,69.0,6,50.5,62.0,8,29.0,68.0,2,5.5,54.5,11,63.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,59.0,6,9638.333333333334,61.0,23,5735.666666666667,63.333333333333336,13,1381.3333333333333,59.333333333333336,24,5041.75,62.5,20,13778.25,67.25,17,7278.0,68.5,10,86.5,61.5,15,905.0,67.0,9,31.5,55.5,15,102.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,61.333333333333336,4,1022.3333333333334,62.333333333333336,10,230.33333333333334,60.0,16,164.66666666666666,55.25,15,6034.0,59.25,26,4527.25,68.0,16,1148.75,52.0,2,35.0,62.0,10,39.5,67.5,7,16.0,54.5,12,47.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,63.0,3,210.0,61.0,20,1716.0,62.666666666666664,23,4733.0,60.333333333333336,20,1549.25,59.5,19,13542.0,69.0,16,19025.75,67.5,6,56.0,63.0,10,43.0,68.5,3,25.5,53.5,11,47.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,63.0,3,320.0,63.0,10,1375.0,64.66666666666667,16,5381.0,56.333333333333336,11,45.75,61.25,22,5787.0,66.75,18,9540.5,66.0,9,65.5,61.0,21,864.0,67.0,9,21.5,53.0,14,89.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,62.5,6,953.3333333333334,63.666666666666664,18,5066.333333333333,65.66666666666667,16,188.66666666666666,54.0,11,1080.25,61.0,21,8279.0,66.5,26,252549.25,66.0,10,87.5,62.0,10,657.0,68.0,3,10.0,55.0,8,49.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,61.666666666666664,7,9637.0,60.333333333333336,28,37605.666666666664,63.666666666666664,12,227.0,57.0,14,794.25,62.75,24,55352.5,66.5,13,341.25,66.5,7,36.0,60.5,11,555.0,67.0,9,23.0,52.0,11,555.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,65.0,6,7402.0,62.0,14,198.66666666666666,64.0,21,4708.333333333333,54.75,9,4045.25,63.5,11,290.75,66.5,17,943.25,67.0,7,60.5,61.5,15,1007.0,67.0,7,22.0,54.0,13,58.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,63.0,6,9040.0,62.666666666666664,10,3367.0,62.666666666666664,16,4721.0,56.0,25,6092.25,62.5,11,2775.5,65.0,14,1605.75,68.0,13,62.5,60.5,17,858.0,66.0,2,5.0,55.5,14,42.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,63.0,3,820.0,59.333333333333336,19,6736.0,61.666666666666664,19,2738.3333333333335,56.25,27,102564.0,62.25,11,578.5,65.25,29,24781.25,68.0,7,26.5,60.0,8,32.5,67.0,4,20.0,53.5,12,24.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,57.0,2,500.0,63.333333333333336,27,70704.0,62.0,19,2049.0,56.0,17,7050.5,60.0,10,1030.5,64.75,22,11032.0,68.0,3,30.5,62.5,9,59.5,67.0,1,0.5,57.5,8,36.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,49.0,2,1943.3333333333333,63.0,24,47171.666666666664,61.666666666666664,16,261.6666666666667,54.5,19,79058.25,62.0,24,8782.0,66.0,11,3788.0,67.5,2,5.5,59.5,14,457.5,67.0,8,35.0,56.5,16,708.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,64.33333333333333,5,1089.3333333333333,62.333333333333336,19,5406.0,63.333333333333336,11,224.33333333333334,56.75,26,129978.25,62.0,13,348.75,63.5,29,178051.75,65.5,4,37.0,57.0,9,557.0,69.0,3,5.5,53.5,17,607.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,65.5,6,663.3333333333334,63.333333333333336,7,397.3333333333333,62.0,18,521.3333333333334,56.25,22,102539.25,60.75,31,7319.5,65.5,23,177780.75,65.5,13,97.5,61.5,7,555.5,67.0,6,13.0,57.5,9,38.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,61.666666666666664,5,12203.666666666666,62.333333333333336,22,2712.6666666666665,62.666666666666664,20,4050.6666666666665,57.0,25,128061.5,59.333333333333336,18,578.25,63.25,21,25324.25,66.5,5,55.5,60.5,9,83.5,70.0,2,5.0,52.0,17,1606.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,64.0,3,213.33333333333334,62.333333333333336,17,2059.0,61.0,14,94.66666666666667,58.0,18,14779.5,62.0,20,10274.25,63.0,19,54310.75,65.5,13,81.5,58.0,10,38.0,68.0,6,11.5,53.5,6,67.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,58.0,2,443.3333333333333,62.333333333333336,26,84537.33333333333,62.0,16,4371.333333333333,57.0,13,638.0,62.25,19,11028.5,63.5,11,7277.75,65.5,10,92.0,61.0,11,38.5,67.5,4,6.5,51.0,15,49.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,54.0,6,10204.0,64.66666666666667,16,5270.0,62.666666666666664,9,77.66666666666667,56.0,27,7321.5,62.25,11,498.75,63.5,28,14047.0,66.0,8,100.5,59.5,7,705.0,67.5,4,21.0,50.5,5,37.0
