incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:00,--,Daylight,67.0,17,7.5,66.0,22,6.0,66.75,25,3.75,58.666666666666664,40,7.428571428571429,61.166666666666664,41,9.0,,,,,,,49.666666666666664,18,14.333333333333334,55.333333333333336,14,10.666666666666666,63.333333333333336,18,6.666666666666667,55.0,26,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:30,--,Daylight,67.25,15,7.0,66.25,27,4.75,65.0,32,5.0,59.57142857142857,38,7.571428571428571,62.0,41,9.333333333333334,,,,,,,48.666666666666664,19,10.0,54.333333333333336,11,8.0,63.333333333333336,23,8.333333333333334,54.0,17,12.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:00,--,Daylight,68.5,16,8.25,63.5,25,6.0,68.0,35,6.0,59.285714285714285,27,6.571428571428571,62.166666666666664,30,8.166666666666666,,,,,,,53.0,14,6.333333333333333,55.0,15,13.666666666666666,64.66666666666667,17,8.333333333333334,56.666666666666664,17,8.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:30,--,Daylight,67.75,14,4.25,64.25,34,9.25,66.5,23,5.5,57.333333333333336,36,8.857142857142858,62.5,35,5.5,,,,,,,50.333333333333336,21,17.0,54.333333333333336,22,18.666666666666668,65.66666666666667,11,3.6666666666666665,56.333333333333336,10,6.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:00,--,Daylight,66.75,22,9.75,64.0,49,9.5,66.25,31,7.25,55.166666666666664,30,11.285714285714286,62.833333333333336,29,9.333333333333334,,,,,,,54.333333333333336,18,12.666666666666666,55.666666666666664,12,5.666666666666667,61.333333333333336,14,8.333333333333334,55.0,20,15.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:30,--,Daylight,68.75,22,7.0,64.0,37,8.75,66.5,30,7.5,56.333333333333336,40,11.142857142857142,62.333333333333336,32,9.5,,,,,,,54.0,20,10.666666666666666,55.0,15,9.666666666666666,62.666666666666664,15,10.0,56.333333333333336,12,8.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:00,--,Daylight,65.5,10,3.5,64.0,40,8.25,65.5,35,7.5,56.57142857142857,53,11.714285714285714,60.333333333333336,42,11.333333333333334,,,,,,,54.666666666666664,21,17.0,55.333333333333336,14,20.333333333333332,64.0,21,6.666666666666667,58.333333333333336,16,9.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:30,--,Daylight,65.0,22,9.75,62.5,35,7.25,66.0,47,7.75,57.57142857142857,57,13.0,62.5,37,10.0,,,,,,,56.333333333333336,14,8.666666666666666,58.0,11,8.333333333333334,63.0,16,4.333333333333333,58.0,12,4.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:00,--,Daylight,66.25,16,6.5,64.0,36,6.75,66.25,21,4.0,56.166666666666664,78,7.142857142857143,58.833333333333336,37,11.166666666666666,,,,,,,39.333333333333336,16,11.666666666666666,38.666666666666664,25,18.333333333333332,62.666666666666664,14,8.0,56.0,14,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:30,--,Daylight,66.5,18,6.0,64.25,24,4.75,66.25,29,6.0,,,,59.666666666666664,51,10.833333333333334,,,,,,,45.666666666666664,17,33.0,51.666666666666664,19,24.0,63.0,10,4.333333333333333,56.0,14,8.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:00,--,Daylight,64.0,16,7.25,64.0,26,8.5,65.25,33,5.75,57.142857142857146,46,10.142857142857142,59.5,41,9.166666666666666,,,,,,,37.666666666666664,22,29.0,39.0,12,8.0,62.0,17,11.666666666666666,56.666666666666664,21,15.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:30,--,Daylight,64.25,11,5.0,64.25,34,7.75,65.25,35,6.75,57.857142857142854,41,9.428571428571429,59.0,39,10.0,,,,,,,38.333333333333336,23,25.333333333333332,31.333333333333332,10,12.666666666666666,64.0,25,8.0,55.666666666666664,24,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:00,--,Daylight,64.75,16,6.5,63.75,30,6.5,64.75,30,6.75,54.833333333333336,48,11.285714285714286,58.833333333333336,33,8.333333333333334,,,,,,,30.0,21,19.666666666666668,52.0,10,7.333333333333333,61.0,16,8.0,58.666666666666664,15,7.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:30,--,Daylight,70.33333333333333,14,5.75,63.25,26,7.5,65.0,21,4.75,57.0,38,7.857142857142857,59.333333333333336,49,10.5,,,,,,,22.333333333333332,25,21.666666666666668,46.333333333333336,17,11.666666666666666,60.333333333333336,10,6.0,57.333333333333336,15,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:00,--,Daylight,65.0,20,5.75,64.25,30,4.75,66.0,35,6.25,61.0,35,8.285714285714286,57.0,33,10.166666666666666,,,,,,,29.333333333333332,29,23.333333333333332,54.666666666666664,13,12.0,57.333333333333336,25,15.333333333333334,54.0,26,18.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:30,--,Daylight,64.75,12,3.0,63.75,42,9.5,65.0,29,5.75,58.166666666666664,44,9.428571428571429,59.833333333333336,29,7.666666666666667,,,,,,,20.666666666666668,20,14.666666666666666,50.666666666666664,17,12.666666666666666,58.333333333333336,25,11.333333333333334,56.0,17,11.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:00,--,Daylight,65.75,19,6.75,63.5,21,4.25,63.75,28,6.25,57.0,32,6.571428571428571,59.333333333333336,37,8.666666666666666,,,,,,,32.666666666666664,26,31.666666666666668,53.333333333333336,13,11.333333333333334,57.333333333333336,20,8.666666666666666,53.666666666666664,22,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:30,--,Daylight,65.5,12,3.5,64.25,36,7.0,64.75,32,5.25,57.833333333333336,33,7.714285714285714,57.2,31,7.166666666666667,,,,,,,30.333333333333332,20,25.0,56.0,16,10.666666666666666,58.0,23,12.333333333333334,54.333333333333336,18,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:00,--,Daylight,66.5,19,7.0,64.25,38,6.25,66.5,35,6.75,58.714285714285715,31,6.714285714285714,59.5,31,6.166666666666667,,,,,,,39.0,22,19.0,55.333333333333336,11,7.0,60.666666666666664,17,8.666666666666666,52.0,19,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:30,--,Daylight,67.25,14,4.75,64.5,37,7.5,64.66666666666667,23,3.5,58.0,40,8.0,56.2,32,7.5,,,,,,,37.666666666666664,26,25.666666666666668,53.0,23,18.333333333333332,60.333333333333336,16,5.333333333333333,51.333333333333336,22,11.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:00,--,Daylight,63.5,13,4.5,66.25,29,5.25,66.75,29,5.5,58.57142857142857,48,10.857142857142858,59.833333333333336,39,11.166666666666666,,,,,,,37.0,23,20.0,53.666666666666664,12,11.333333333333334,60.0,20,11.666666666666666,53.0,24,18.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:30,--,Daylight,65.25,19,5.75,65.25,29,6.5,66.0,36,5.75,59.142857142857146,45,8.714285714285714,61.166666666666664,43,9.833333333333334,,,,,,,34.666666666666664,24,23.0,55.333333333333336,20,14.0,59.333333333333336,23,16.333333333333332,54.333333333333336,24,22.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:00,--,Daylight,65.5,16,5.75,65.75,30,3.5,65.25,27,4.5,61.285714285714285,31,5.428571428571429,61.5,32,6.666666666666667,,,,,,,46.0,23,16.333333333333332,52.0,14,13.0,58.666666666666664,33,16.333333333333332,48.666666666666664,23,17.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:30,--,Daylight,66.75,16,4.5,64.75,32,6.25,67.0,28,4.75,60.285714285714285,31,7.428571428571429,61.333333333333336,31,9.166666666666666,,,,,,,42.333333333333336,19,11.0,54.333333333333336,13,11.0,61.333333333333336,15,10.333333333333334,47.0,19,17.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:00,--,Daylight,63.5,15,6.5,64.75,32,6.75,66.0,24,5.5,60.666666666666664,25,6.428571428571429,61.4,42,6.833333333333333,,,,,,,37.666666666666664,20,16.666666666666668,45.0,17,11.0,59.333333333333336,23,9.666666666666666,48.666666666666664,25,16.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:30,--,Daylight,67.33333333333333,14,5.0,65.75,28,6.5,66.25,30,4.5,60.42857142857143,47,7.571428571428571,61.666666666666664,44,9.166666666666666,,,,,,,42.666666666666664,26,34.333333333333336,38.0,13,20.666666666666668,59.333333333333336,22,11.666666666666666,46.333333333333336,26,17.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:00,--,Daylight,64.75,18,7.0,63.5,42,10.5,66.25,35,6.25,59.857142857142854,40,8.0,63.166666666666664,44,9.5,,,,,,,44.666666666666664,19,10.666666666666666,50.5,4,4.0,64.0,27,12.666666666666666,55.333333333333336,20,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:30,--,Daylight,66.0,17,7.25,64.5,31,5.75,66.25,29,5.0,59.333333333333336,42,8.857142857142858,64.5,39,7.833333333333333,,,,,,,43.666666666666664,27,22.666666666666668,52.333333333333336,15,17.666666666666668,62.333333333333336,15,7.333333333333333,54.666666666666664,16,9.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:00,--,Daylight,66.75,15,4.25,64.25,28,4.75,64.0,39,7.0,57.142857142857146,41,9.285714285714286,61.833333333333336,42,12.833333333333334,,,,,,,54.333333333333336,18,7.333333333333333,53.666666666666664,14,18.333333333333332,64.0,25,9.0,57.0,16,9.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:30,--,Daylight,66.25,15,5.75,63.0,38,8.25,65.0,33,7.25,55.833333333333336,40,9.714285714285714,61.5,31,6.333333333333333,,,,,,,51.666666666666664,27,13.666666666666666,55.0,11,8.0,63.0,16,5.0,55.333333333333336,22,10.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:00,--,Daylight,67.75,13,4.0,65.75,27,7.0,67.25,29,3.5,58.57142857142857,38,8.285714285714286,62.0,38,9.333333333333334,,,,,,,56.0,21,12.0,56.0,10,10.333333333333334,67.66666666666667,30,8.666666666666666,57.0,24,11.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:30,--,Daylight,65.33333333333333,16,6.75,66.25,31,3.75,65.5,28,4.75,58.714285714285715,42,8.714285714285714,62.0,38,8.166666666666666,,,,,,,55.666666666666664,22,9.666666666666666,50.333333333333336,12,20.666666666666668,66.33333333333333,24,7.333333333333333,57.0,24,11.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:00,--,Daylight,68.25,13,5.5,65.0,25,5.25,64.75,21,3.0,56.666666666666664,41,10.0,63.0,40,10.166666666666666,,,,,,,53.333333333333336,26,22.666666666666668,58.0,15,12.0,64.66666666666667,25,8.666666666666666,55.333333333333336,23,10.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:30,--,Daylight,68.0,14,5.5,64.5,17,3.0,66.0,25,5.5,58.714285714285715,31,6.714285714285714,62.0,43,8.666666666666666,,,,,,,55.333333333333336,27,25.666666666666668,57.666666666666664,6,6.666666666666667,66.66666666666667,25,9.0,56.333333333333336,20,14.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:00,--,Daylight,66.5,17,4.5,64.25,41,8.0,66.0,25,6.75,59.333333333333336,29,6.428571428571429,65.33333333333333,30,4.5,,,,,,,49.0,24,12.0,58.666666666666664,12,6.666666666666667,63.333333333333336,22,11.666666666666666,53.333333333333336,21,11.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:30,--,Daylight,66.25,17,6.25,65.25,33,7.25,65.25,21,3.25,60.285714285714285,39,5.714285714285714,60.2,31,6.333333333333333,,,,,,,47.333333333333336,23,20.666666666666668,59.0,16,10.333333333333334,62.666666666666664,18,6.333333333333333,54.0,20,14.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:00,--,Daylight,66.25,31,10.25,67.0,39,7.5,66.75,29,4.75,59.42857142857143,56,5.428571428571429,60.0,57,12.166666666666666,,,,,,,54.0,27,18.333333333333332,58.666666666666664,22,14.666666666666666,50.666666666666664,14,22.0,44.666666666666664,24,30.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:30,--,Daylight,64.33333333333333,16,5.5,66.75,36,5.75,65.25,40,7.5,,,,64.0,32,7.833333333333333,,,,,,,55.333333333333336,13,14.0,57.0,19,8.333333333333334,61.333333333333336,25,17.0,53.0,22,17.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:00,--,Daylight,64.75,19,5.75,64.25,42,8.5,66.25,40,7.5,58.5,46,12.857142857142858,61.166666666666664,46,7.166666666666667,,,,,,,57.666666666666664,16,10.0,61.666666666666664,11,7.666666666666667,46.333333333333336,15,9.333333333333334,45.0,11,7.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:30,--,Daylight,65.5,18,6.25,65.5,54,10.5,66.25,35,5.75,57.833333333333336,42,6.571428571428571,61.333333333333336,47,8.166666666666666,,,,,,,57.333333333333336,20,19.333333333333332,61.0,24,18.666666666666668,44.666666666666664,11,10.666666666666666,41.666666666666664,15,11.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:00,--,Daylight,68.5,11,2.75,66.25,45,7.75,64.75,32,5.0,56.5,54,8.714285714285714,61.5,44,10.5,,,,,,,41.666666666666664,31,31.666666666666668,60.333333333333336,13,6.0,60.333333333333336,9,4.333333333333333,53.666666666666664,8,4.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:30,--,Daylight,67.5,20,5.0,65.5,38,7.25,65.25,38,7.75,58.714285714285715,42,8.0,61.333333333333336,42,10.166666666666666,,,,,,,52.666666666666664,27,27.0,60.666666666666664,14,4.666666666666667,58.333333333333336,22,5.333333333333333,51.0,24,9.666666666666666
