incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,53.0,20,7.2,53.0,8,9.5,60.0,21,8.75,58.0,20,8.5,57.75,24,4.5,60.75,15,4.75,52.0,42,10.714285714285714,57.666666666666664,30,8.833333333333334,62.2,29,6.833333333333333,,,,49.0,14,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,50.5,17,5.8,55.0,6,7.5,61.0,15,5.25,59.333333333333336,13,5.25,55.75,26,10.0,61.25,24,6.25,52.857142857142854,34,8.285714285714286,58.166666666666664,43,9.666666666666666,61.2,33,8.166666666666666,,,,50.666666666666664,16,9.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,47.5,14,6.4,54.0,9,8.0,60.25,19,9.5,56.5,16,9.5,57.75,42,12.25,58.666666666666664,16,5.5,51.333333333333336,31,5.428571428571429,58.333333333333336,46,9.666666666666666,60.6,36,7.0,,,,48.666666666666664,11,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,53.0,14,3.8,53.0,13,15.5,60.25,11,4.75,56.0,21,11.0,55.5,37,7.5,58.75,25,12.5,52.57142857142857,42,14.857142857142858,54.8,36,10.333333333333334,61.4,35,7.333333333333333,,,,46.666666666666664,15,17.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,59.666666666666664,18,4.0,54.5,11,17.5,61.25,23,8.25,57.75,20,8.5,57.25,23,4.75,58.0,18,5.5,51.5,32,6.571428571428571,57.5,37,11.833333333333334,60.2,35,7.166666666666667,,,,44.0,23,31.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,53.5,19,5.4,56.5,6,7.0,58.0,20,9.25,56.5,12,7.0,58.25,26,7.25,58.25,23,6.75,51.857142857142854,45,8.571428571428571,57.666666666666664,41,9.5,59.8,34,11.333333333333334,,,,29.333333333333332,22,41.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,54.0,20,5.8,55.0,6,5.0,60.0,11,6.5,57.0,10,6.25,55.5,24,4.75,54.0,19,6.75,49.833333333333336,33,8.714285714285714,56.666666666666664,43,14.166666666666666,64.0,32,8.166666666666666,,,,25.666666666666668,17,39.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,60.333333333333336,17,4.2,57.0,11,13.0,58.75,16,6.25,56.75,15,6.25,59.5,32,6.0,57.25,9,4.0,52.285714285714285,23,5.571428571428571,56.333333333333336,35,12.166666666666666,58.6,30,7.5,,,,24.666666666666668,15,50.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,50.5,13,5.0,55.5,7,8.5,57.75,25,9.5,56.25,16,5.75,57.25,33,7.5,57.0,20,9.5,49.5,34,8.428571428571429,57.0,41,11.666666666666666,62.166666666666664,34,10.833333333333334,,,,24.0,20,36.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,54.5,20,5.4,55.5,7,12.0,60.0,14,5.75,56.5,12,5.5,60.75,30,6.0,57.333333333333336,25,5.75,51.833333333333336,47,8.714285714285714,55.666666666666664,43,10.0,57.2,22,8.166666666666666,,,,28.333333333333332,24,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,55.0,11,3.6,56.0,10,9.5,59.5,20,7.25,56.75,15,6.25,60.75,32,5.0,59.75,15,4.5,50.833333333333336,37,8.571428571428571,52.6,25,6.5,57.4,33,10.833333333333334,,,,31.333333333333332,19,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,52.0,14,4.2,55.0,11,14.0,59.25,19,9.75,57.25,12,5.0,61.0,31,8.25,61.25,17,3.5,54.5,36,8.428571428571429,57.0,33,13.5,61.166666666666664,33,11.0,,,,37.5,13,8.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,55.5,22,5.6,55.0,12,12.0,60.5,22,10.75,57.25,11,5.75,61.0,25,5.5,59.75,19,8.5,54.333333333333336,31,5.285714285714286,55.333333333333336,32,11.333333333333334,57.2,27,8.166666666666666,,,,32.0,18,30.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,52.5,15,6.2,56.0,7,12.5,57.75,21,9.75,57.0,12,6.75,60.25,28,6.75,63.0,14,5.0,55.857142857142854,32,9.142857142857142,44.0,39,19.333333333333332,60.333333333333336,35,11.666666666666666,,,,19.666666666666668,18,37.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,50.5,19,6.4,55.5,6,8.5,58.75,17,8.25,58.75,16,7.0,60.25,36,8.75,61.5,18,6.25,55.57142857142857,32,6.857142857142857,55.833333333333336,39,25.833333333333332,58.0,28,6.5,,,,13.0,15,38.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,52.0,17,4.4,54.5,8,10.0,57.25,34,11.0,58.0,14,6.0,57.75,30,8.0,60.0,21,6.75,53.0,39,8.714285714285714,46.666666666666664,34,7.0,54.2,36,11.5,,,,20.666666666666668,17,31.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,53.5,14,4.4,56.5,12,14.5,,,,57.0,11,6.5,56.75,38,10.25,59.5,15,6.5,55.285714285714285,40,10.0,53.6,33,23.666666666666668,54.0,32,10.166666666666666,,,,23.333333333333332,8,7.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,54.0,13,3.6,54.5,11,11.0,58.75,22,7.0,57.0,17,8.5,57.0,30,8.5,57.0,12,6.0,54.0,35,9.571428571428571,53.4,31,11.333333333333334,56.8,26,8.333333333333334,,,,35.333333333333336,12,8.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,50.0,21,6.0,53.5,4,4.0,58.25,15,7.75,57.0,14,7.5,58.25,26,6.5,59.25,17,5.5,55.142857142857146,39,8.142857142857142,47.5,39,11.0,56.666666666666664,29,11.166666666666666,,,,35.666666666666664,22,24.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,56.333333333333336,21,10.6,52.5,6,4.5,58.75,15,7.0,62.333333333333336,13,6.0,59.75,18,4.5,58.0,18,9.0,54.142857142857146,32,8.571428571428571,53.0,39,12.5,54.4,26,7.833333333333333,,,,37.333333333333336,24,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,52.5,16,8.0,53.0,7,8.5,59.25,15,8.0,59.0,5,1.5,58.25,28,3.75,58.0,17,5.5,54.0,33,7.714285714285714,51.333333333333336,27,10.0,58.5,45,14.166666666666666,,,,38.666666666666664,18,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,42.0,12,2.8,51.5,16,16.5,56.0,5,1.75,57.75,13,6.75,57.25,22,5.0,59.75,10,1.75,54.714285714285715,35,8.571428571428571,53.166666666666664,32,6.166666666666667,55.0,33,11.0,,,,36.666666666666664,20,36.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,56.666666666666664,20,9.2,52.0,16,19.0,57.0,11,4.75,59.0,15,7.25,58.5,27,6.25,59.333333333333336,14,6.25,54.42857142857143,38,7.857142857142857,49.666666666666664,36,13.833333333333334,54.0,28,5.833333333333333,,,,37.333333333333336,17,24.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,60.333333333333336,19,7.2,50.0,10,15.0,57.5,17,10.5,57.75,19,9.5,58.5,33,8.0,59.0,16,8.75,51.666666666666664,29,7.857142857142857,55.6,22,5.666666666666667,58.4,23,6.166666666666667,,,,27.333333333333332,10,6.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,45.0,11,3.0,51.5,10,12.5,57.5,25,12.25,58.5,9,4.5,57.333333333333336,12,1.75,58.75,12,3.0,53.857142857142854,35,9.142857142857142,54.166666666666664,22,6.0,58.0,32,9.0,,,,25.5,7,5.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,45.5,18,10.2,51.5,10,10.0,56.5,17,6.75,56.5,19,10.5,55.75,43,11.25,58.75,10,3.25,53.857142857142854,23,5.0,56.166666666666664,25,5.833333333333333,58.6,32,7.5,,,,38.333333333333336,29,32.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,47.5,18,5.0,50.5,6,8.0,56.0,17,8.0,56.75,22,9.0,57.5,43,13.75,58.25,28,8.75,51.6,19,4.714285714285714,56.333333333333336,29,6.833333333333333,59.2,29,8.666666666666666,,,,38.0,19,29.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,53.0,20,5.4,55.0,10,11.5,55.0,14,5.25,54.75,20,13.75,56.25,22,5.0,57.5,29,7.5,54.0,37,9.285714285714286,55.666666666666664,45,12.333333333333334,59.6,35,10.5,,,,27.666666666666668,8,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,60.666666666666664,18,4.4,54.0,5,7.0,55.5,25,11.25,55.5,10,4.75,57.0,21,5.25,55.75,21,8.25,52.5,43,13.0,56.333333333333336,34,11.166666666666666,56.5,22,6.333333333333333,,,,27.666666666666668,16,35.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,63.0,16,3.4,54.5,11,13.0,57.5,12,5.5,60.666666666666664,11,5.5,57.25,18,3.75,56.25,12,4.75,55.166666666666664,33,8.571428571428571,53.333333333333336,29,7.833333333333333,58.0,37,9.166666666666666,,,,39.333333333333336,9,6.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,53.0,11,3.0,54.5,10,12.5,56.75,10,5.5,55.75,14,5.25,56.0,43,12.0,57.5,19,5.75,56.0,29,9.142857142857142,55.333333333333336,45,14.0,61.666666666666664,31,13.0,,,,43.0,15,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,58.5,11,2.6,55.0,10,10.0,56.75,18,5.5,57.333333333333336,15,9.0,59.5,31,8.5,57.75,18,5.0,52.666666666666664,37,8.857142857142858,56.833333333333336,36,8.166666666666666,60.666666666666664,29,10.333333333333334,,,,45.666666666666664,20,22.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,63.666666666666664,11,2.4,53.5,9,13.5,57.25,19,9.0,58.5,16,7.75,59.5,24,4.75,59.25,15,5.0,53.166666666666664,37,8.857142857142858,52.8,39,9.666666666666666,58.6,24,7.5,,,,38.666666666666664,16,40.666666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,48.0,13,8.4,58.0,5,7.5,59.75,13,6.5,58.0,15,5.75,58.5,30,7.0,61.25,16,5.5,54.666666666666664,33,9.571428571428571,55.833333333333336,30,9.166666666666666,56.8,36,10.333333333333334,,,,31.0,10,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,66.33333333333333,18,7.2,57.5,6,7.5,60.0,21,9.75,57.333333333333336,15,8.75,59.25,30,5.5,58.333333333333336,20,8.0,55.166666666666664,28,4.571428571428571,56.166666666666664,33,11.166666666666666,59.833333333333336,38,11.166666666666666,,,,32.666666666666664,16,25.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,46.0,24,27.2,54.5,11,16.0,58.0,22,13.5,56.5,13,6.0,58.25,27,6.75,61.25,19,8.75,54.42857142857143,31,9.857142857142858,54.666666666666664,40,12.166666666666666,55.2,30,11.0,,,,31.333333333333332,14,22.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,62.666666666666664,15,7.8,55.5,12,13.0,60.0,10,4.5,56.0,16,9.75,59.5,25,6.5,60.75,14,4.75,52.166666666666664,37,9.0,53.6,36,11.166666666666666,55.2,37,10.833333333333334,,,,34.0,23,27.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,61.0,16,24.4,55.0,7,5.0,56.25,18,9.75,55.75,14,7.5,56.5,37,12.75,60.0,19,8.5,49.5,49,11.428571428571429,57.833333333333336,39,11.666666666666666,54.0,37,13.666666666666666,,,,27.666666666666668,19,22.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,58.333333333333336,22,28.4,55.5,12,14.0,56.5,22,12.75,53.333333333333336,20,12.0,58.5,38,11.75,61.0,11,3.75,52.42857142857143,30,8.0,56.333333333333336,30,6.833333333333333,52.8,25,8.333333333333334,,,,22.333333333333332,15,32.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,51.5,11,24.4,53.5,10,12.5,57.0,18,10.25,55.75,17,7.0,56.75,36,7.75,58.5,32,12.25,53.42857142857143,38,12.714285714285714,56.5,44,13.0,48.6,30,11.0,,,,25.0,18,28.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,53.5,20,27.8,55.5,15,13.5,56.5,15,5.5,57.0,16,8.75,57.25,34,9.0,56.75,25,11.75,50.833333333333336,25,9.0,57.5,35,11.833333333333334,46.6,23,11.666666666666666,,,,18.333333333333332,19,33.666666666666664
